Date,CR
1996-04,-7.1889400921658995
1996-05,-6.957328385899815
1996-06,-6.635514018691589
1996-07,-6.214689265536723
1996-08,-5.787476280834915
1996-09,-5.353728489483748
1996-10,-4.8123195380173245
1996-11,-4.3604651162790695
1996-12,-3.898635477582846
1997-01,-3.2352941176470593
1997-02,-2.6600985221674875
1997-03,-2.1760633036597428
1997-04,-1.5888778550148956
1997-05,-0.9970089730807578
1997-06,-0.40040040040040037
1997-07,0.1004016064257028
1997-08,0.6042296072507553
1997-09,1.1111111111111112
1997-10,1.5166835187057632
1997-11,1.9250253292806485
1997-12,2.434077079107505
1998-01,2.735562310030395
1998-02,3.0364372469635628
1998-03,3.336703741152679
1998-04,3.5317860746720484
1998-05,3.826787512588117
1998-06,4.0201005025125625
1998-07,4.212637913741224
1998-08,4.3043043043043046
1998-09,4.395604395604396
1998-10,4.382470119521913
1998-11,4.572564612326044
1998-12,4.554455445544554
1999-01,4.536489151873767
1999-02,4.616895874263261
1999-03,4.598825831702544
1999-04,4.678362573099415
1999-05,4.558680892337536
1999-06,4.541062801932367
1999-07,4.427333974975938
1999-08,4.414587332053743
1999-09,4.30622009569378
1999-10,4.198473282442748
1999-11,4.08745247148289
1999-12,3.882575757575758
2000-01,3.7735849056603774
2000-02,3.568075117370892
2000-03,3.5547240411599623
2000-04,3.35195530726257
2000-05,3.2467532467532463
2000-06,3.0499075785582255
2000-07,2.857142857142857
2000-08,2.5735294117647056
2000-09,2.385321100917431
2000-10,2.1062271062271063
2000-11,1.82648401826484
2000-12,1.6408386508659982
2001-01,1.4545454545454546
2001-02,1.2692656391659112
2001-03,1.084010840108401
2001-04,0.990990990990991
2001-05,0.8984725965858041
2001-06,0.7174887892376681
2001-07,0.5376344086021506
2001-08,0.4480286738351254
2001-09,0.35842293906810035
2001-10,0.26905829596412556
2001-11,0.26905829596412556
2001-12,0.35874439461883406
2002-01,0.4480286738351254
2002-02,0.5371530886302597
2002-03,0.6255585344057194
2002-04,0.6244424620874219
2002-05,0.7123775601068566
2002-06,0.8904719501335707
2002-07,1.3368983957219251
2002-08,1.873327386262266
2002-09,2.410714285714286
2002-10,3.041144901610018
2002-11,3.488372093023256
2002-12,3.753351206434316
2003-01,3.9250669045495097
2003-02,4.1852181656277825
2003-03,4.440497335701599
2003-04,4.787234042553192
2003-05,4.951370468611848
2003-06,5.030891438658429
2003-07,4.749340369393139
2003-08,4.203152364273205
2003-09,3.5745422842197034
2003-10,2.951388888888889
2003-11,2.4200518582541055
2003-12,2.0671834625323
2004-01,1.6309012875536482
2004-02,0.8547008547008548
2004-03,-0.17006802721088435
2004-04,-1.0998307952622675
2004-05,-1.5164279696714407
2004-06,-1.1764705882352942
2004-07,-0.16792611251049538
2004-08,1.3445378151260505
2004-09,3.1144781144781146
2004-10,4.806070826306914
2004-11,6.160337552742616
2004-12,7.088607594936709
2005-01,7.77027027027027
2005-02,8.64406779661017
2005-03,9.710391822827939
2005-04,10.778443113772456
2005-05,11.46278870829769
2005-06,11.479591836734695
2005-07,10.933557611438182
2005-08,10.033167495854062
2005-09,8.816326530612246
2005-10,7.723250201126307
2005-11,6.756756756756757
2005-12,6.1465721040189125
2006-01,6.0344827586206895
2006-02,6.084243369734789
2006-03,6.211180124223603
2006-04,6.177606177606178
2006-05,5.832693783576362
2006-06,5.110602593440122
2006-07,4.169825625473845
2006-08,3.2403918613413714
2006-09,2.700675168792198
2006-10,2.4645257654966395
2006-11,2.6061057334326136
2006-12,2.89532293986637
2007-01,2.9563932002956395
2007-02,2.7205882352941178
2007-03,2.046783625730994
2007-04,1.309090909090909
2007-05,0.580130529369108
2007-06,0.07256894049346879
2007-07,-0.0727802037845706
2007-08,-0.072992700729927
2007-09,-0.2191380569758948
2007-10,-0.6559766763848397
2007-11,-1.2336719883889695
2007-12,-1.875901875901876
2008-01,-2.3689877961234744
2008-02,-2.576950608446672
2008-03,-2.4355300859598854
2008-04,-2.1536252692031588
2008-05,-1.5861571737563085
2008-06,-1.0877447425670776
2008-07,-0.9468317552804079
2008-08,-1.0226442658875092
2008-09,-1.2445095168374818
2008-10,-1.467351430667645
2008-11,-1.6164584864070537
2008-12,-1.7647058823529411
2009-01,-2.1323529411764706
2009-02,-2.4246877296105804
2009-03,-2.3494860499265786
2009-04,-2.347762289068232
2009-05,-2.783882783882784
2009-06,-2.565982404692082
2009-07,-1.9852941176470587
2009-08,-1.1808118081180812
2009-09,-0.5930318754633062
2009-10,-0.29784065524944153
2009-11,-0.4480955937266617
2009-12,-0.5988023952095809
2010-01,-0.5259203606311045
2010-02,-0.677710843373494
2010-03,-1.0526315789473684
2010-04,-1.35236664162284
2010-05,-0.9796533534287867
2010-06,-0.6772009029345373
2010-07,-0.45011252813203295
2010-08,-0.6721433905899925
2010-09,-0.44742729306487694
2010-10,0.0
2010-11,0.45011252813203295
2010-12,0.7530120481927711
2011-01,1.2084592145015105
2011-02,1.7437452615617892
2011-03,1.9756838905775076
2011-04,2.284843869002285
2011-05,2.663622526636225
2011-06,2.727272727272727
2011-07,2.3360964581763377
2011-08,2.1052631578947367
2011-09,1.7977528089887642
2011-10,1.7176997759522032
2011-11,2.0164301717699775
2011-12,2.5411061285500747
2012-01,2.8358208955223883
2012-02,2.533532041728763
2012-03,2.086438152011923
2012-04,2.0104244229337302
2012-05,1.704966641957005
2012-06,1.4011799410029497
2012-07,1.1782032400589102
2012-08,0.7363770250368188
2012-09,0.14716703458425312
2012-10,-0.22026431718061676
2012-11,-0.36603221083455345
2012-12,-0.6559766763848397
2013-01,-1.0885341074020318
2013-02,-0.3633720930232558
2013-03,0.948905109489051
2013-04,1.7518248175182483
2013-05,2.186588921282799
2013-06,2.4
2013-07,2.8384279475982535
2013-08,3.435672514619883
2013-09,3.894195444526084
2013-10,4.267844002943341
2013-11,4.628949301983836
2013-12,4.5487894350697
2014-01,4.5487894350697
2014-02,4.157549234135667
2014-03,3.759942154736081
2014-04,3.084648493543759
2014-05,2.0684736091298146
2014-06,0.2840909090909091
2014-07,-0.7077140835102618
2014-08,0.2826855123674912
2014-09,1.9094766619519095
2014-10,2.611150317572336
2014-11,2.528089887640449
2014-12,2.8771929824561404
2015-01,3.508771929824561
2015-02,3.6414565826330536
2015-03,3.0662020905923346
2015-04,3.1315240083507305
2015-05,4.262753319357094
2015-06,6.515580736543909
2015-07,7.840342124019957
2015-08,6.906272022551092
2015-09,5.343511450381679
2015-10,4.401650618982118
2015-11,4.041095890410959
2015-12,3.6152796725784446
2016-01,3.1186440677966103
2016-02,3.175675675675676
2016-03,4.056795131845842
2016-04,4.588394062078273
2016-05,4.758713136729222
2016-06,4.654255319148936
2016-07,4.626569729015202
2016-08,4.680290046143705
2016-09,4.808959156785244
2016-10,5.072463768115942
2016-11,5.398288347597104
2016-12,5.924950625411455
2017-01,6.245890861275476
2017-02,6.41781270464964
2017-03,6.172839506172839
2017-04,5.225806451612904
2017-05,3.3909149072296865
2017-06,1.8424396442185513
2017-07,0.9475679090334808
2017-08,0.3778337531486146
2017-09,0.1257071024512885
predictions,1.0416912081311205
