Date,CR
1996-04,0.08741258741258741
1996-05,0.17497812773403326
1996-06,0.35056967572305
1996-07,0.43859649122807015
1996-08,0.5263157894736842
1996-09,0.7023705004389815
1996-10,0.877963125548727
1996-11,1.141352063213345
1996-12,1.4899211218229622
1997-01,1.9247594050743655
1997-02,2.534965034965035
1997-03,2.96943231441048
1997-04,3.5807860262008733
1997-05,4.104803493449782
1997-06,4.541484716157205
1997-07,4.978165938864628
1997-08,5.322862129144852
1997-09,5.6669572798605055
1997-10,5.831157528285465
1997-11,5.989583333333334
1997-12,6.0449050086355784
1998-01,6.008583690987124
1998-02,5.88235294117647
1998-03,5.937234944868533
1998-04,5.81787521079258
1998-05,5.87248322147651
1998-06,6.015037593984962
1998-07,6.156405990016639
1998-08,6.379453189726594
1998-09,6.683168316831684
1998-10,7.072368421052631
1998-11,7.4529074529074535
1998-12,7.81758957654723
1999-01,8.259109311740891
1999-02,8.61513687600644
1999-03,8.807045636509207
1999-04,9.163346613545817
1999-05,9.429477020602219
1999-06,9.850275807722616
1999-07,10.344827586206897
1999-08,11.059190031152648
1999-09,11.832946635730858
1999-10,12.82642089093702
1999-11,13.948170731707318
1999-12,15.181268882175228
2000-01,16.529543754674645
2000-02,17.93921423276501
2000-03,19.49963208241354
2000-04,20.94890510948905
2000-05,22.2302679217958
2000-06,23.3142037302726
2000-07,24.076704545454543
2000-08,24.193548387096776
2000-09,23.858921161825727
2000-10,23.076923076923077
2000-11,21.93979933110368
2000-12,20.39344262295082
2001-01,18.677792041078305
2001-02,16.97045883092395
2001-03,15.20935960591133
2001-04,13.578756789378394
2001-05,12.144549763033176
2001-06,10.936591041303084
2001-07,10.01717229536348
2001-08,9.486166007905137
2001-09,9.324399776661082
2001-10,9.513274336283185
2001-11,9.983543609434998
2001-12,10.784313725490197
2002-01,11.681990265008114
2002-02,12.62761955937668
2002-03,13.789417423837518
2002-04,14.930924548352817
2002-05,16.05916534601162
2002-06,17.042475091767173
2002-07,17.950052029136316
2002-08,18.617844249613203
2002-09,19.152196118488256
2002-10,19.343434343434343
2002-11,19.301745635910226
2002-12,18.977384464110127
2003-01,18.54721549636804
2003-02,18.22519083969466
2003-03,18.03663691874119
2003-04,18.12297734627832
2003-05,18.38871187983614
2003-06,18.86200716845878
2003-07,19.54124393471548
2003-08,20.47826086956522
2003-09,21.56022288898414
2003-10,22.93694456199746
2003-11,24.372909698996654
2003-12,25.90909090909091
2004-01,27.328431372549016
2004-02,28.490718321226794
2004-03,29.3274970155193
2004-04,29.823874755381603
2004-05,30.065359477124183
2004-06,29.96607614021862
2004-07,29.55719557195572
2004-08,28.76217971851317
2004-09,27.679830747531735
2004-10,26.29948364888124
2004-11,24.571428571428573
2004-12,22.481128979323923
2005-01,20.307988450433108
2005-02,18.121859296482413
2005-03,15.815384615384614
2005-04,13.23485076876696
2005-05,10.493644694058528
2005-06,7.627610208816706
2005-07,4.557106237539163
2005-08,1.345291479820628
2005-09,-1.8227009113504555
2005-10,-4.769692014172799
2005-11,-7.312466270912034
2005-12,-9.405144694533762
2006-01,-10.96
2006-02,-12.124434990693965
2006-03,-13.20403825717322
2006-04,-14.164004259850904
2006-05,-14.92776886035313
2006-06,-15.521422797089734
2006-07,-16.12639607736312
2006-08,-16.8141592920354
2006-09,-17.637130801687764
2006-10,-18.603319977103606
2006-11,-19.854439592430857
2006-12,-21.41378290446613
2007-01,-23.240491165019467
2007-02,-25.29500756429652
2007-03,-27.425772880318334
2007-04,-29.404466501240694
2007-05,-31.069182389937104
2007-06,-32.344497607655505
2007-07,-32.99772653458915
2007-08,-33.04521276595745
2007-09,-32.650273224043715
2007-10,-32.03234880450071
2007-11,-31.27497275699237
2007-12,-30.37260067745578
2008-01,-29.26258291065158
2008-02,-27.946537059538272
2008-03,-26.6975959510755
2008-04,-25.52724077328647
2008-05,-24.635036496350367
2008-06,-23.85667138142386
2008-07,-23.17014057198255
2008-08,-22.442899702085402
2008-09,-21.50101419878296
2008-10,-20.227625452664252
2008-11,-18.76321353065539
2008-12,-17.135135135135133
2009-01,-15.33370104798676
2009-02,-13.490725126475548
2009-03,-10.644418872266973
2009-04,-7.1386430678466075
2009-05,-3.87409200968523
2009-06,-2.476780185758514
2009-07,-1.8927444794952681
2009-08,-1.088348271446863
2009-09,-0.710594315245478
2009-10,-0.8430609597924773
2009-11,-0.5855562784645413
2009-12,-0.32615786040443573
2010-01,-1.2377850162866448
2010-02,-2.923976608187134
2010-03,-5.1513200257566
2010-04,-7.6238881829733165
2010-05,-9.760705289672543
2010-06,-10.285714285714285
2010-07,-10.032154340836012
2010-08,-9.70873786407767
2010-09,-9.499024072869226
2010-10,-9.810333551340745
2010-11,-10.405759162303665
2010-12,-10.340314136125654
2011-01,-9.366754617414248
2011-02,-6.961178045515395
2011-03,-4.005431093007468
2011-04,-1.5130674002751032
2011-05,0.9071877180739707
2011-06,3.397027600849257
2011-07,5.432451751250893
2011-08,6.594982078853047
2011-09,7.907979870596693
2011-10,10.007251631617114
2011-11,12.929145361577794
2011-12,15.182481751824817
2012-01,16.593886462882097
2012-02,16.0431654676259
2012-03,15.346534653465346
2012-04,15.921787709497206
2012-05,17.842323651452283
2012-06,20.739219712525667
2012-07,23.864406779661017
2012-08,25.958305312710156
2012-09,26.98201199200533
2012-10,27.752142386288725
2012-11,27.102199223803364
2012-12,26.172370088719898
2013-01,25.468164794007492
2013-02,25.542467451952884
2013-03,25.260576333537703
2013-04,24.69879518072289
2013-05,23.06338028169014
2013-06,21.145124716553287
2013-07,18.99288451012589
2013-08,17.61879337960491
