Date,CR
1996-04,6.622516556291391
1996-05,5.821596244131456
1996-06,5.027932960893855
1996-07,4.062788550323177
1996-08,3.1164069660861595
1996-09,2.185792349726776
1996-10,1.358695652173913
1996-11,0.45045045045045046
1996-12,-0.35874439461883406
1997-01,-1.159678858162355
1997-02,-1.7793594306049825
1997-03,-2.311111111111111
1997-04,-2.839396628216504
1997-05,-3.1055900621118013
1997-06,-3.4574468085106385
1997-07,-3.6379769299023956
1997-08,-3.733333333333334
1997-09,-3.7433155080213902
1997-10,-3.6639857015192137
1997-11,-3.497757847533632
1997-12,-3.2403240324032403
1998-01,-3.068592057761733
1998-02,-2.717391304347826
1998-03,-2.3657870791628755
1998-04,-1.9178082191780823
1998-05,-1.5567765567765568
1998-06,-1.1937557392102847
1998-07,-0.7366482504604052
1998-08,-0.2770083102493075
1998-09,0.2777777777777778
1998-10,0.7421150278293136
1998-11,1.1152416356877324
1998-12,1.4883720930232558
1999-01,1.9553072625698324
1999-02,2.3277467411545625
1999-03,2.7958993476234855
1999-04,3.072625698324022
1999-05,3.3488372093023258
1999-06,3.717472118959108
1999-07,3.896103896103896
1999-08,4.074074074074074
1999-09,4.1551246537396125
1999-10,4.23572744014733
1999-11,4.31985294117647
1999-12,4.307974335472044
2000-01,4.200913242009133
2000-02,4.094631483166515
2000-03,3.9891205802357206
2000-04,3.884372177055104
2000-05,3.87038703870387
2000-06,3.853046594982079
2000-07,3.8392857142857144
2000-08,3.8256227758007118
2000-09,3.8120567375886525
2000-10,3.7985865724381624
2000-11,3.7885462555066076
2000-12,3.7785588752196833
2001-01,3.856266432953549
2001-02,3.9335664335664338
2001-03,4.0104620749782045
2001-04,4.260869565217392
2001-05,4.506065857885615
2001-06,4.57290767903365
2001-07,4.729148753224419
2001-08,4.884318766066838
2001-09,5.038428693424423
2001-10,5.106382978723404
2001-11,5.34804753820034
2001-12,5.58848433530906
2002-01,5.738396624472574
2002-02,5.719091673675358
2002-03,5.699916177703269
2002-04,5.5045871559633035
2002-05,5.306799336650083
2002-06,5.528052805280528
2002-07,5.829228243021347
2002-08,6.209150326797386
2002-09,6.747967479674796
2002-10,7.28744939271255
2002-11,7.7356970185334415
2002-12,8.019246190858059
2003-01,8.220271348762969
2003-02,8.512330946698489
2003-03,8.80253766851705
2003-04,9.090909090909092
2003-05,9.212598425196852
2003-06,8.913213448006255
2003-07,8.533747090768037
2003-08,7.923076923076923
2003-09,7.463823305407463
2003-10,7.320754716981131
2003-11,7.554225878833208
2003-12,8.314773570898293
2004-01,9.513274336283185
2004-02,10.850439882697946
2004-03,12.026239067055394
2004-04,12.681159420289855
2004-05,12.689257390050468
2004-06,12.49102656137832
2004-07,12.294496068620443
2004-08,12.401995723449751
2004-09,12.260807937632883
2004-10,11.884669479606188
2004-11,11.05702364394993
2004-12,9.869773817683344
2005-01,8.282828282828284
2005-02,6.613756613756613
2005-03,5.400130123617437
2005-04,4.887459807073955
2005-05,5.2463211772232885
2005-06,5.93490746649649
2005-07,6.619987269255251
2005-08,7.038681039949271
2005-09,7.2601010101010095
2005-10,7.291011942174733
2005-11,7.138384470882905
2005-12,6.924516531503431
2006-01,6.654228855721393
2006-02,6.389578163771713
2006-03,5.802469135802469
2006-04,5.2728387492336
2006-05,4.5592705167173255
2006-06,3.91566265060241
2006-07,3.2835820895522385
2006-08,2.665876777251185
2006-09,2.0600353148911124
2006-10,1.4645577035735209
2006-11,0.9935710111046172
2006-12,0.5834305717619603
2007-01,0.2915451895043732
2007-02,0.05830903790087463
2007-03,-0.05834305717619603
2007-04,-0.34944670937682004
2007-05,-0.6976744186046512
2007-06,-1.2753623188405796
2007-07,-1.7341040462427744
2007-08,-2.019619157530294
2007-09,-2.1914648212226067
2007-10,-2.2517321016166285
2007-11,-2.199074074074074
2007-12,-2.088167053364269
2008-01,-1.9767441860465116
2008-02,-1.9813519813519813
2008-03,-1.98482194979568
2008-04,-2.0455873758036236
2008-05,-2.107728337236534
2008-06,-2.1139166177334117
2008-07,-2.235294117647059
2008-08,-2.3557126030624262
2008-09,-2.358490566037736
2008-10,-2.1854695806261075
2008-11,-1.9526627218934909
2008-12,-1.8957345971563981
2009-01,-1.7793594306049825
2009-02,-1.3079667063020213
2009-03,-1.36986301369863
2009-04,-1.9093078758949882
2009-05,-1.9138755980861244
2009-06,-1.199760047990402
2009-07,-0.7220216606498195
2009-08,-0.8443908323281062
2009-09,-1.2077294685990339
2009-10,-1.4492753623188406
2009-11,-1.508750754375377
2009-12,-1.6908212560386473
2010-01,-1.932367149758454
2010-02,-2.4096385542168677
2010-03,-2.475845410628019
2010-04,-2.068126520681265
2010-05,-2.317073170731707
2010-06,-3.5822707953855497
2010-07,-4.545454545454546
2010-08,-4.622871046228711
2010-09,-4.52322738386308
2010-10,-4.534313725490196
2010-11,-4.7181372549019605
2010-12,-4.668304668304668
2011-01,-4.6182266009852215
2011-02,-4.691358024691358
2011-03,-4.520123839009288
2011-04,-4.285714285714286
2011-05,-3.932584269662921
2011-06,-3.400503778337532
2011-07,-2.7936507936507935
2011-08,-2.232142857142857
2011-09,-1.6645326504481435
2011-10,-1.4762516046213094
2011-11,-1.414790996784566
2011-12,-1.2242268041237114
2012-01,-1.0974822466107166
2012-02,-0.6476683937823834
2012-03,0.0
2012-04,0.7138221933809215
2012-05,1.299545159194282
2012-06,1.8904823989569755
2012-07,2.286087524493795
2012-08,2.28310502283105
2012-09,2.213541666666667
2012-10,2.4755700325732897
2012-11,2.73972602739726
2012-12,2.935420743639922
2013-01,3.0026109660574414
2013-02,2.803129074315515
2013-03,2.140077821011673
2013-04,1.5463917525773196
2013-05,1.539448364336113
2013-06,1.9193857965451053
2013-07,2.1711366538952745
2013-08,1.913265306122449
2013-09,1.4649681528662422
