Date,CR
2011-02,-11.079429735234216
2011-03,-10.344827586206897
2011-04,-8.434237995824635
2011-05,-5.794631444397103
2011-06,-2.822405557967868
2011-07,-0.35257822829440283
2011-08,2.3681858802502234
2011-09,5.3061224489795915
2011-10,7.420980302336234
2011-11,8.298945437872536
2011-12,8.832951945080092
2012-01,9.81201283814764
2012-02,10.76500229042602
2012-03,12.362637362637363
2012-04,13.81668946648427
2012-05,14.518317503392131
2012-06,14.6112600536193
2012-07,14.993365767359576
2012-08,14.578786556089044
2012-09,13.695090439276486
2012-10,13.219616204690832
2012-11,13.124470787468248
2012-12,12.867956265769553
2013-01,12.776617954070982
2013-02,12.737799834574028
2013-03,12.184189079054605
2013-04,11.057692307692307
2013-05,10.466034755134281
2013-06,10.721247563352826
2013-07,10.846153846153845
2013-08,10.933333333333334
2013-09,11.43939393939394
2013-10,11.939736346516007
2013-11,12.238023952095809
2013-12,12.928464977645305
2014-01,13.365420214735282
2014-02,13.316214233308877
2014-03,13.548855793679623
2014-04,14.61038961038961
2014-05,15.087593850554166
2014-06,14.295774647887324
2014-07,13.775156141568356
2014-08,14.07967032967033
2014-09,14.683888511216859
2014-10,15.612382234185734
2014-11,16.4054684894965
2014-12,16.72715275486638
2015-01,17.21097322011757
2015-02,17.934606668824863
2015-03,18.490083173384516
2015-04,18.508026440037774
2015-05,18.701460080770428
2015-06,19.68576709796673
2015-07,20.585544373284538
2015-08,20.5900060204696
2015-09,19.94665085951393
2015-10,19.121071012805587
2015-11,19.048983099398452
2015-12,19.474279253815716
2016-01,19.8105321816662
2016-02,20.093329673346144
2016-03,19.978401727861772
2016-04,19.840637450199203
2016-05,20.17796388380005
2016-06,20.077220077220076
2016-07,20.05563985837127
2016-08,20.818771842236643
2016-09,21.67037311588831
2016-10,21.915465428780845
2016-11,21.631376323387876
2016-12,21.173409037142182
2017-01,20.674418604651162
2017-02,19.177142857142858
2017-03,17.191719171917192
2017-04,15.913120567375886
2017-05,15.156794425087108
2017-06,14.040728831725616
2017-07,11.712660627764905
2017-08,9.297520661157025
2017-09,7.859463850528026
predictions,7.966050182587899
