Date,CR
1996-04,1.9953051643192488
1996-05,1.7584994138335288
1996-06,1.5222482435597189
1996-07,1.2865497076023393
1996-08,1.1695906432748537
1996-09,0.8177570093457943
1996-10,0.4667444574095682
1996-11,0.11641443538998836
1996-12,-0.23201856148491878
1997-01,-0.5787037037037037
1997-02,-0.8083140877598153
1997-03,-1.2672811059907834
1997-04,-1.611047180667434
1997-05,-1.7281105990783412
1997-06,-1.845444059976932
1997-07,-2.0785219399538106
1997-08,-2.312138728323699
1997-09,-2.317497103128621
1997-10,-2.2067363530778166
1997-11,-2.0930232558139537
1997-12,-2.0930232558139537
1998-01,-1.7462165308498252
1998-02,-1.7462165308498252
1998-03,-1.5169194865810969
1998-04,-1.2865497076023393
1998-05,-1.0550996483001172
1998-06,-1.0575793184488838
1998-07,-0.8254716981132075
1998-08,-0.4733727810650888
1998-09,-0.2372479240806643
1998-10,0.0
1998-11,0.23752969121140144
1998-12,0.5938242280285035
1999-01,0.9478672985781991
1999-02,1.4218009478672986
1999-03,1.8957345971563981
1999-04,2.251184834123223
1999-05,2.4881516587677726
1999-06,2.9691211401425175
1999-07,3.4482758620689653
1999-08,3.804994054696789
1999-09,4.280618311533888
1999-10,4.631828978622328
1999-11,5.0947867298578196
1999-12,5.548996458087367
2000-01,5.868544600938967
2000-02,6.308411214953271
2000-03,6.627906976744185
2000-04,6.836616454229433
2000-05,7.0520231213872835
2000-06,7.26643598615917
2000-07,7.35632183908046
2000-08,7.331042382588775
2000-09,7.297605473204105
2000-10,7.264472190692395
2000-11,7.215332581736189
2000-12,7.270693512304251
2001-01,7.206208425720622
2001-02,7.032967032967033
2001-03,6.870229007633588
2001-04,6.832971800433839
2001-05,6.587473002159827
2001-06,6.236559139784946
2001-07,5.8886509635974305
2001-08,5.656350053361793
2001-09,5.313496280552603
2001-10,5.185185185185185
2001-11,4.942166140904311
2001-12,4.37956204379562
2002-01,3.9296794208893484
2002-02,3.5934291581108826
2002-03,3.1632653061224487
2002-04,2.7411167512690358
2002-05,2.532928064842958
2002-06,2.5303643724696356
2002-07,2.62891809908999
2002-08,2.8282828282828283
2002-09,3.3299697275479314
2002-10,3.8229376257545273
2002-11,4.308617234468938
2002-12,4.9950049950049955
2003-01,5.273631840796019
2003-02,5.351833498513379
2003-03,5.440158259149357
2003-04,5.8300395256917
2003-05,6.8181818181818175
2003-06,8.193484698914116
2003-07,9.950738916256158
2003-08,11.984282907662083
2003-09,13.8671875
2003-10,15.01937984496124
2003-11,15.081652257444764
2003-12,14.462416745956233
2004-01,14.272211720226844
2004-02,15.145813734713077
2004-03,17.26078799249531
2004-04,20.26143790849673
