Date,CR
1996-04,4.464285714285714
1996-05,3.5523978685612785
1996-06,2.4734982332155475
1996-07,1.5817223198594026
1996-08,0.6980802792321117
1996-09,-0.1736111111111111
1996-10,-1.0362694300518136
1996-11,-1.718213058419244
1996-12,-2.2222222222222223
1997-01,-2.7210884353741496
1997-02,-3.061224489795918
1997-03,-3.2367972742759794
1997-04,-3.418803418803419
1997-05,-3.430531732418525
1997-06,-3.103448275862069
1997-07,-2.941176470588235
1997-08,-3.119584055459272
1997-09,-2.782608695652174
1997-10,-2.4432809773123907
1997-11,-2.097902097902098
1997-12,-1.9230769230769231
1998-01,-1.7482517482517483
1998-02,-1.5789473684210527
1998-03,-1.4084507042253522
1998-04,-0.8849557522123894
1998-05,-0.5328596802841918
1998-06,-0.3558718861209964
1998-07,0.0
1998-08,0.8944543828264758
1998-09,1.4311270125223614
1998-10,2.146690518783542
1998-11,3.0357142857142856
1998-12,3.9215686274509802
1999-01,4.804270462633451
1999-02,5.88235294117647
1999-03,6.785714285714286
1999-04,7.678571428571429
1999-05,8.392857142857142
1999-06,9.107142857142856
1999-07,9.803921568627452
1999-08,10.28368794326241
1999-09,10.582010582010582
1999-10,10.85814360770578
1999-11,10.571923743500866
1999-12,10.634648370497427
2000-01,10.35653650254669
2000-02,9.932659932659933
2000-03,9.364548494983277
2000-04,8.45771144278607
2000-05,7.742998352553541
2000-06,7.037643207855974
2000-07,6.1688311688311686
2000-08,5.144694533762058
2000-09,4.4657097288676235
2000-10,3.4755134281200633
2000-11,2.664576802507837
2000-12,1.8604651162790697
2001-01,0.9230769230769231
2001-02,0.0
2001-03,-0.9174311926605505
2001-04,-1.9877675840978593
2001-05,-3.058103975535168
2001-06,-3.9755351681957185
2001-07,-4.892966360856269
2001-08,-5.81039755351682
2001-09,-6.7175572519083975
2001-10,-7.328244274809161
2001-11,-9.007633587786259
2001-12,-11.56773211567732
2002-01,-12.5
2002-02,-11.3323124042879
2002-03,-9.5679012345679
2002-04,-7.644305772230889
2002-05,-5.83596214511041
2002-06,-4.617834394904459
2002-07,-3.215434083601286
2002-08,-1.7857142857142856
2002-09,-0.4909983633387889
2002-10,0.6589785831960462
2002-11,3.0201342281879198
2002-12,6.368330464716007
2003-01,8.013937282229964
2003-02,7.081174438687392
2003-03,6.143344709897611
2003-04,5.912162162162162
2003-05,6.532663316582915
2003-06,7.6794657762938225
2003-07,7.973421926910299
2003-08,7.2727272727272725
2003-09,6.4144736842105265
2003-10,5.728314238952537
2003-11,5.537459283387622
2003-12,5.825242718446602
2004-01,6.451612903225806
2004-02,7.258064516129033
2004-03,8.038585209003216
2004-04,8.293460925039872
2004-05,7.70440251572327
2004-06,7.441860465116279
2004-07,8.153846153846153
2004-08,10.323574730354391
2004-09,12.828438948995363
2004-10,15.170278637770899
2004-11,16.820987654320987
2004-12,17.2782874617737
2005-01,17.272727272727273
2005-02,17.293233082706767
2005-03,16.815476190476193
2005-04,16.642120765832104
2005-05,16.78832116788321
2005-06,16.450216450216452
2005-07,15.647226173541965
2005-08,13.8268156424581
2005-09,11.506849315068493
2005-10,9.274193548387096
2005-11,7.397622192866579
2005-12,6.388526727509778
2006-01,5.813953488372093
2006-02,5.256410256410256
2006-03,4.713375796178345
2006-04,4.040404040404041
2006-05,3.125
2006-06,2.478314745972739
2006-07,1.8450184501845017
2006-08,1.8404907975460123
2006-09,2.211302211302211
2006-10,2.706027060270603
2006-11,2.952029520295203
2006-12,2.696078431372549
2007-01,2.197802197802198
2007-02,1.5834348355663823
2007-03,1.094890510948905
2007-04,0.24271844660194172
2007-05,-0.48484848484848486
2007-06,-1.3301088270858523
2007-07,-1.6908212560386473
2007-08,-1.9277108433734942
2007-09,-1.8028846153846152
2007-10,-1.6766467065868262
2007-11,-1.5531660692951015
2007-12,-1.3126491646778042
2008-01,-0.955794504181601
2008-02,-0.3597122302158274
2008-03,0.36101083032490977
2008-04,1.2106537530266344
2008-05,1.8270401948842874
2008-06,2.5735294117647056
2008-07,2.9484029484029484
2008-08,2.9484029484029484
2008-09,2.937576499388005
2008-10,2.92326431181486
2008-11,3.033980582524272
2008-12,3.2648125755743655
2009-01,3.2569360675512664
2009-02,2.888086642599278
2009-03,2.5179856115107913
2009-04,2.0334928229665072
2009-05,0.9569377990430622
2009-06,0.23894862604540024
2009-07,-0.23866348448687352
2009-08,-0.35799522673031026
2009-09,-0.5945303210463734
2009-10,-0.8284023668639053
2009-11,-1.1778563015312131
2009-12,-1.639344262295082
2010-01,-2.102803738317757
2010-02,-2.2222222222222223
2010-03,-2.1052631578947367
2010-04,-1.875732708089097
2010-05,-1.1848341232227488
2010-06,-1.1918951132300357
2010-07,-1.1961722488038278
2010-08,-1.3173652694610778
2010-09,-0.9569377990430622
2010-10,-0.47732696897374705
2010-11,0.11918951132300357
2010-12,0.4761904761904762
2011-01,0.8353221957040573
2011-02,1.555023923444976
2011-03,2.5089605734767026
2011-04,3.345280764635603
2011-05,3.7170263788968825
2011-06,4.101326899879373
2011-07,4.358353510895883
2011-08,4.490291262135923
2011-09,2.536231884057971
2011-10,-1.079136690647482
2011-11,-4.166666666666666
2011-12,-6.161137440758294
2012-01,-6.035502958579881
2012-02,-5.30035335689046
2012-03,-6.993006993006993
2012-04,-8.208092485549132
2012-05,-5.202312138728324
2012-06,-1.9698725376593278
2012-07,-0.8120649651972157
2012-08,-0.34843205574912894
2012-09,1.2956419316843346
2012-10,4.848484848484849
2012-11,8.074534161490684
2012-12,10.1010101010101
2013-01,9.82367758186398
2013-02,8.084577114427862
2013-03,8.646616541353383
2013-04,9.193954659949624
2013-05,5.2439024390243905
2013-06,1.5366430260047281
2013-07,0.8187134502923977
2013-08,1.1655011655011656
2013-09,1.3953488372093024
2013-10,1.3872832369942196
2013-11,1.1494252873563218
2013-12,0.9174311926605505
2014-01,0.573394495412844
2014-02,0.34522439585730724
2014-03,0.6920415224913495
2014-04,1.2687427912341407
2014-05,1.9698725376593278
2014-06,2.211874272409779
2014-07,2.088167053364269
2014-08,1.7281105990783412
2014-09,1.7201834862385321
2014-10,1.596351197263398
2014-11,1.7045454545454544
2014-12,2.159090909090909
2015-01,2.7366020524515395
2015-02,3.4403669724770642
2015-03,3.2073310423825885
2015-04,2.619589977220957
2015-05,1.8181818181818181
2015-06,1.5945330296127564
2015-07,1.25
2015-08,1.0192525481313703
2015-09,0.9019165727170236
2015-10,0.8978675645342313
2015-11,1.452513966480447
2015-12,1.7797552836484982
2016-01,2.2197558268590454
2016-02,2.771618625277162
2016-03,3.551609322974473
2016-04,3.107658157602664
2016-05,3.459821428571429
2016-06,4.37219730941704
2016-07,5.274971941638609
