Date,CR
1996-04,0.14781966001478197
1996-05,0.07390983000739099
1996-06,0.07390983000739099
1996-07,0.07390983000739099
1996-08,0.07390983000739099
1996-09,0.07385524372230429
1996-10,0.07385524372230429
1996-11,0.07385524372230429
1996-12,0.07390983000739099
1997-01,0.14781966001478197
1997-02,0.07385524372230429
1997-03,0.07385524372230429
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,-0.07380073800738007
1998-10,-0.07380073800738007
1998-11,-0.14760147601476015
1998-12,-0.07385524372230429
1999-01,-0.22140221402214022
1999-02,-0.22140221402214022
1999-03,-0.22140221402214022
1999-04,-0.2952029520295203
1999-05,-0.29542097488921715
1999-06,-0.3692762186115214
1999-07,-0.4431314623338257
1999-08,-0.51698670605613
1999-09,-0.5908419497784343
1999-10,-0.6646971935007385
1999-11,-0.6651884700665188
1999-12,-0.7390983000739099
2000-01,-0.7396449704142012
2000-02,-0.8136094674556213
2000-03,-0.8875739644970414
2000-04,-0.8882309400444115
2000-05,-0.8148148148148148
2000-06,-0.8895478131949592
2000-07,-0.8160237388724036
2000-08,-0.7423904974016332
2000-09,-0.5943536404160475
2000-10,-0.44609665427509293
2000-11,-0.2976190476190476
2000-12,-0.07446016381236038
2001-01,0.22354694485842028
2001-02,0.6711409395973155
2001-03,1.0447761194029852
2001-04,1.344286781179985
2001-05,1.6430171769977595
2001-06,2.094240837696335
2001-07,2.468212415856395
2001-08,2.842183994016455
2001-09,3.1390134529147984
2001-10,3.4353995519044065
2001-11,4.029850746268656
2001-12,4.918032786885246
2002-01,5.5762081784386615
2002-02,5.703703703703704
2002-03,5.68685376661743
2002-04,5.379513633014001
2002-05,4.481998530492285
2002-06,3.223443223443224
2002-07,1.9708029197080292
2002-08,1.1636363636363636
2002-09,0.7971014492753623
2002-10,0.8664259927797834
2002-11,1.0760401721664277
2002-12,1.1363636363636365
2003-01,1.6901408450704223
2003-02,3.0833917309039944
2003-03,5.101327742837177
2003-04,8.111888111888112
2003-05,11.954992967651195
2003-06,16.181689141234916
2003-07,19.828203292770223
2003-08,22.14234363767074
2003-09,23.50826743350108
2003-10,24.266284896206155
2003-11,24.27253371185238
2003-12,23.665730337078653
2004-01,22.022160664819946
2004-02,19.510537049626105
2004-03,16.48936170212766
2004-04,13.195342820181114
2004-05,10.42713567839196
2004-06,8.613317043372023
2004-07,8.18399044205496
2004-08,8.769864626250735
2004-09,9.545983701979045
2004-10,9.735023041474653
2004-11,9.651627641347801
2004-12,9.483248154457694
2005-01,9.931895573212259
2005-02,10.864618885096702
2005-03,12.157534246575343
2005-04,13.200000000000001
2005-05,13.48122866894198
2005-06,12.879640044994375
2005-07,11.374930977360574
2005-08,9.577922077922079
2005-09,8.129649309245483
2005-10,7.4015748031496065
2005-11,7.34375
2005-12,7.728215767634855
2006-01,8.105317501290656
2006-02,8.106721395587481
2006-03,7.786259541984733
2006-04,7.269056032306915
2006-05,6.716791979949875
2006-06,6.128550074738415
2006-07,5.602379771938523
2006-08,5.185185185185185
2006-09,4.766584766584766
2006-10,4.4477028347996095
2006-11,4.075691411935954
2006-12,3.610977371208474
2007-01,3.0085959885386817
2007-02,2.420503084954912
2007-03,1.8413597733711047
2007-04,1.223529411764706
2007-05,0.4697040864255519
2007-06,-0.32863849765258213
2007-07,-0.9389671361502347
2007-08,-1.3615023474178403
2007-09,-1.7354596622889307
2007-10,-2.2461394478240524
2007-11,-2.7039627039627043
2007-12,-3.113382899628253
2008-01,-3.523412146499768
2008-02,-3.7998146431881374
2008-03,-3.9406583217431614
2008-04,-3.905160390516039
2008-05,-3.5998129967274424
2008-06,-3.297220913801225
2008-07,-3.175355450236967
2008-08,-3.3793431699190863
2008-09,-3.866348448687351
2008-10,-4.4997606510292005
2008-11,-5.126976521322472
2008-12,-5.515587529976019
2009-01,-5.718404613166747
2009-02,-5.635838150289017
2009-03,-5.743243243243244
2009-04,-5.902273826802128
2009-05,-5.77109602327837
2009-06,-5.01704822211398
2009-07,-4.258443465491924
2009-08,-3.497536945812808
2009-09,-2.6812313803376364
2009-10,-1.7042606516290728
2009-11,-1.3636363636363635
2009-12,-1.7766497461928936
2010-01,-1.9877675840978593
2010-02,-2.1439509954058193
2010-03,-2.2017409114183306
2010-04,-1.9023136246786632
2010-05,-1.6984045290787442
2010-06,-2.2564102564102564
2010-07,-2.7607361963190185
2010-08,-2.807554874936192
2010-09,-2.857142857142857
2010-10,-3.0596634370219276
2010-11,-2.9697900665642605
2010-12,-2.1188630490956073
2011-01,-1.456058242329693
2011-02,-1.0432968179447053
2011-03,-0.6282722513089005
2011-04,-0.628930817610063
2011-05,-0.7853403141361256
2011-06,-0.472193074501574
2011-07,-0.2103049421661409
2011-08,-0.31512605042016806
2011-09,-0.10504201680672269
2011-10,0.15781167806417673
2011-11,0.5804749340369393
2011-12,0.791974656810982
2012-01,0.9498680738786279
2012-02,1.1597258829731154
2012-03,1.6332982086406742
2012-04,2.2151898734177213
2012-05,2.321899736147757
2012-06,2.530311017395888
2012-07,2.792413066385669
2012-08,2.9504741833508956
2012-09,2.6288117770767614
2012-10,2.5735294117647056
2012-11,2.8331584470094437
2012-12,3.247773703509691
2013-01,3.34553058024046
2013-02,3.282959874934862
2013-03,3.162260238465526
2013-04,3.0443756449948403
2013-05,2.630221763795771
2013-06,1.3881748071979434
2013-07,0.10251153254741158
2013-08,-0.3070624360286591
2013-09,0.25614754098360654
2013-10,1.1264720942140296
2013-11,1.7857142857142856
2013-12,1.9279553526128868
2014-01,2.0232675771370765
2014-02,2.0181634712411705
2014-03,1.6080402010050252
2014-04,1.1016524787180773
2014-05,1.6582914572864322
2014-06,2.789046653144016
2014-07,4.403481822836661
2014-08,5.698151950718685
2014-09,6.4895247828308635
2014-10,6.481012658227849
2014-11,5.964912280701754
2014-12,5.973120955699353
2015-01,6.544372830937036
2015-02,7.220573689416419
2015-03,8.506429277942631
2015-04,9.757305596830115
2015-05,10.182896688087
2015-06,10.804144055254069
2015-07,10.59342815105444
2015-08,9.227780475959204
2015-09,7.533589251439539
2015-10,6.704707560627675
2015-11,6.338694418164617
2015-12,6.059182714889619
2016-01,5.072126570497907
2016-02,3.505535055350553
2016-03,0.9571558796718322
2016-04,0.0
2016-05,1.1215791834903546
2016-06,2.5823686553873553
2016-07,3.414634146341464
2016-08,4.979991107158737
2016-09,7.0058009817045965
2016-10,8.60071301247772
2016-11,10.053380782918149
2016-12,11.027457927369353
2017-01,12.400354295837024
2017-02,14.43850267379679
2017-03,17.65237020316027
2017-04,19.359205776173287
2017-05,18.67790594498669
2017-06,17.14409722222222
2017-07,17.753001715265867
2017-08,17.61965268953833
2017-09,15.42952460383653
predictions,16.356047974982204
