Date,CR
1996-04,6.430155210643015
1996-05,7.300884955752212
1996-06,8.388520971302428
1996-07,9.47136563876652
1996-08,10.307017543859649
1996-09,11.597374179431071
1996-10,12.854030501089325
1996-11,14.099783080260304
1996-12,15.086206896551724
1997-01,16.488222698072803
1997-02,17.62208067940552
1997-03,18.736842105263158
1997-04,19.583333333333332
1997-05,20.618556701030926
1997-06,21.181262729124235
1997-07,21.730382293762577
1997-08,22.266401590457257
1997-09,22.54901960784314
1997-10,22.393822393822393
1997-11,22.0532319391635
1997-12,21.910112359550563
1998-01,21.139705882352942
1998-02,20.397111913357403
1998-03,19.50354609929078
1998-04,18.641114982578397
1998-05,17.264957264957264
1998-06,16.134453781512605
1998-07,15.041322314049587
1998-08,13.658536585365855
1998-09,12.32
1998-10,10.883280757097792
1998-11,9.813084112149532
1998-12,8.60215053763441
1999-01,7.587253414264036
1999-02,6.5967016491754125
1999-03,5.786350148367952
1999-04,5.139500734214391
1999-05,4.664723032069971
1999-06,4.341534008683068
1999-07,3.8793103448275863
1999-08,3.719599427753934
1999-09,3.561253561253561
1999-10,3.556187766714083
1999-11,3.546099290780142
1999-12,3.6775106082036775
2000-01,3.80818053596615
2000-02,4.0787623066104075
2000-03,4.207573632538569
2000-04,4.329608938547486
2000-05,4.735376044568245
2000-06,4.854368932038835
2000-07,5.117565698478561
2000-08,5.379310344827586
2000-09,5.364511691884457
2000-10,5.631868131868132
2000-11,5.7534246575342465
2000-12,5.729877216916781
2001-01,5.706521739130435
2001-02,5.675675675675676
2001-03,5.652759084791386
2001-04,5.622489959839357
2001-05,5.319148936170213
2001-06,5.158730158730158
2001-07,5.0
2001-08,4.712041884816754
2001-09,4.569190600522193
2001-10,4.421326397919375
2001-11,4.015544041450777
2001-12,3.483870967741935
2002-01,3.0848329048843186
2002-02,2.6854219948849107
2002-03,2.2929936305732483
2002-04,1.6476552598225602
2002-05,1.0101010101010102
2002-06,0.12578616352201258
2002-07,-0.6265664160401002
2002-08,-1.25
2002-09,-1.6229712858926344
2002-10,-2.1170610211706102
2002-11,-2.4906600249066
2002-12,-2.9925187032418954
2003-01,-3.865336658354115
2003-02,-4.85678704856787
2003-03,-5.603985056039851
2003-04,-5.985037406483791
2003-05,-5.875
2003-06,-5.402010050251256
2003-07,-4.918032786885246
2003-08,-4.30379746835443
2003-09,-3.6802030456852792
2003-10,-2.926208651399491
2003-11,-1.6602809706257982
2003-12,0.2570694087403599
2004-01,2.594033722438392
2004-02,4.842931937172775
2004-03,6.728232189973616
2004-04,8.090185676392574
2004-05,8.897742363877823
2004-06,9.428950863213812
2004-07,9.814323607427056
2004-08,9.920634920634921
2004-09,9.749670619235836
2004-10,9.436435124508519
2004-11,8.831168831168831
2004-12,7.948717948717948
2005-01,6.95322376738306
2005-02,6.117353308364544
2005-03,5.438813349814586
2005-04,4.9079754601226995
2005-05,4.634146341463414
2005-06,4.611650485436893
2005-07,4.4685990338164245
2005-08,4.452466907340553
2005-09,4.561824729891957
2005-10,4.6706586826347305
2005-11,4.176610978520286
2005-12,3.5629453681710213
2006-01,2.7186761229314422
2006-02,1.7647058823529411
2006-03,0.9378663540445485
2006-04,0.23391812865497078
2006-05,-0.4662004662004662
2006-06,-1.5081206496519721
2006-07,-2.312138728323699
2006-08,-2.995391705069124
2006-09,-3.6739380022962114
2006-10,-4.3478260869565215
2006-11,-4.4673539518900345
2006-12,-4.587155963302752
2007-01,-4.487917146144994
2007-02,-4.393063583815029
2007-03,-4.29732868757259
2007-04,-4.200700116686114
2007-05,-4.449648711943794
2007-06,-4.829210836277975
2007-07,-5.325443786982249
2007-08,-5.819477434679335
2007-09,-6.197854588796186
2007-10,-6.698564593301436
2007-11,-7.074340527577938
2007-12,-7.331730769230769
2008-01,-7.590361445783132
2008-02,-7.73881499395405
2008-03,-8.009708737864079
2008-04,-8.038976857490866
2008-05,-8.088235294117647
2008-06,-7.673267326732673
2008-07,-7.124999999999999
2008-08,-6.305170239596469
2008-09,-5.717916137229987
2008-10,-4.743589743589744
2008-11,-3.870967741935484
2008-12,-3.11284046692607
2009-01,-2.4771838331160363
2009-02,-1.9659239842726082
2009-03,-1.0554089709762533
2009-04,-0.26490066225165565
2009-05,0.9333333333333335
2009-06,2.680965147453083
2009-07,4.037685060565275
2009-08,4.172274562584119
2009-09,4.44743935309973
2009-10,4.037685060565275
2009-11,3.087248322147651
2009-12,1.7402945113788488
2010-01,0.53475935828877
2010-02,-0.267379679144385
2010-03,-0.8
2010-04,-1.7264276228419653
2010-05,-2.642007926023778
2010-06,-4.308093994778068
2010-07,-5.5627425614489
2010-08,-5.684754521963824
2010-09,-5.67741935483871
2010-10,-5.5627425614489
2010-11,-5.078125
2010-12,-4.078947368421053
2011-01,-3.0585106382978724
2011-02,-2.1447721179624666
2011-03,-2.0161290322580645
2011-04,-1.6216216216216217
2011-05,-1.3568521031207599
2011-06,-0.4092769440654843
2011-07,0.684931506849315
2011-08,1.643835616438356
2011-09,2.3255813953488373
2011-10,3.0136986301369864
2011-11,3.9780521262002746
2011-12,4.938271604938271
2012-01,6.310013717421124
2012-02,7.260273972602739
2012-03,8.093278463648835
2012-04,8.379120879120878
2012-05,8.528198074277855
2012-06,8.082191780821917
2012-07,7.482993197278912
2012-08,6.334231805929918
2012-09,5.347593582887701
2012-10,4.787234042553192
2012-11,3.825857519788918
2012-12,2.4836601307189543
2013-01,1.032258064516129
2013-02,0.1277139208173691
2013-03,-0.6345177664974619
2013-04,-0.5069708491761723
2013-05,-0.38022813688212925
2013-06,-0.38022813688212925
2013-07,-1.2658227848101267
2013-08,-2.1546261089987326
2013-09,-2.5380710659898478
2013-10,-2.030456852791878
2013-11,-1.6518424396442184
2013-12,-0.8928571428571428
2014-01,-0.2554278416347382
2014-02,0.0
2014-03,0.5108556832694764
2014-04,0.6369426751592357
2014-05,0.5089058524173028
2014-06,0.38167938931297707
2014-07,1.9230769230769231
2014-08,4.015544041450777
2014-09,4.947916666666666
2014-10,4.145077720207254
2014-11,4.263565891472868
2014-12,4.633204633204633
2015-01,4.737516005121639
2015-02,4.719387755102041
2015-03,4.8284625158831
2015-04,5.189873417721519
2015-05,6.329113924050633
2015-06,7.731305449936629
2015-07,7.672955974842767
2015-08,6.724782067247821
2015-09,6.20347394540943
2015-10,6.218905472636816
2015-11,6.071871127633209
2015-12,5.535055350553505
2016-01,4.278728606356968
2016-02,2.8014616321559074
2016-03,2.7878787878787876
2016-04,3.730445246690734
2016-05,4.285714285714286
2016-06,3.882352941176471
2016-07,3.0373831775700935
2016-08,2.6837806301050176
2016-09,3.7383177570093453
2016-10,4.8009367681498825
2016-11,4.672897196261682
2016-12,4.428904428904429
2017-01,6.096131301289566
2017-02,9.123222748815166
2017-03,9.433962264150944
2017-04,7.5406032482598615
2017-05,6.050228310502283
2017-06,5.549263873159683
2017-07,6.462585034013606
2017-08,7.954545454545454
2017-09,7.77027027027027
predictions,7.6719469062205485
