Date,CR
1996-04,8.256880733944955
1996-05,8.814589665653495
1996-06,9.696969696969697
1996-07,10.240963855421686
1996-08,10.778443113772456
1996-09,11.641791044776118
1996-10,12.462908011869436
1996-11,13.274336283185843
1996-12,13.742690058479532
1997-01,14.202898550724639
1997-02,14.942528735632186
1997-03,15.384615384615385
1997-04,16.101694915254235
1997-05,16.201117318435752
1997-06,16.298342541436465
1997-07,16.39344262295082
1997-08,16.216216216216218
1997-09,16.0427807486631
1997-10,15.567282321899736
1997-11,15.104166666666666
1997-12,14.395886889460154
1998-01,13.959390862944163
1998-02,13.0
1998-03,12.345679012345679
1998-04,11.435523114355231
1998-05,10.576923076923077
1998-06,9.97624703087886
1998-07,9.15492957746479
1998-08,8.604651162790699
1998-09,7.834101382488479
1998-10,7.30593607305936
1998-11,6.787330316742081
1998-12,6.51685393258427
1999-01,6.013363028953229
1999-02,5.752212389380531
1999-03,5.4945054945054945
1999-04,5.240174672489083
1999-05,5.217391304347826
1999-06,4.967602591792657
1999-07,5.161290322580645
1999-08,5.139186295503212
1999-09,5.3418803418803416
1999-10,5.319148936170213
1999-11,5.296610169491525
1999-12,5.485232067510549
2000-01,5.6722689075630255
2000-02,5.648535564853557
2000-03,5.833333333333333
2000-04,6.224066390041494
2000-05,6.198347107438017
2000-06,6.378600823045268
2000-07,6.339468302658487
2000-08,6.517311608961303
2000-09,6.490872210953347
2000-10,6.4646464646464645
2000-11,6.639839034205232
2000-12,6.4
2001-01,6.36182902584493
2001-02,6.534653465346535
2001-03,6.299212598425196
2001-04,6.25
2001-05,6.420233463035019
2001-06,6.5764023210831715
2001-07,6.538461538461539
2001-08,6.5009560229445515
2001-09,6.666666666666667
2001-10,6.641366223908918
2001-11,6.7924528301886795
2001-12,7.518796992481203
2002-01,8.224299065420562
2002-02,8.921933085501859
2002-03,9.814814814814815
2002-04,9.926470588235293
2002-05,10.054844606946983
2002-06,9.800362976406534
2002-07,9.386281588447654
2002-08,8.976660682226212
2002-09,8.392857142857142
2002-10,7.6512455516014235
2002-11,6.5371024734982335
2002-12,4.72027972027972
2003-01,2.763385146804836
2003-02,0.8532423208191127
2003-03,-1.1804384485666104
2003-04,-2.6755852842809364
2003-05,-4.152823920265781
2003-06,-5.12396694214876
2003-07,-5.445544554455446
2003-08,-5.436573311367381
2003-09,-4.942339373970346
2003-10,-3.8016528925619832
2003-11,-2.4875621890547266
2003-12,-0.8347245409015025
2004-01,0.8403361344537815
2004-02,2.5380710659898478
2004-03,4.607508532423208
2004-04,6.357388316151202
2004-05,8.31889081455806
2004-06,9.930313588850174
2004-07,10.99476439790576
2004-08,11.498257839721255
2004-09,11.438474870017332
2004-10,10.824742268041238
2004-11,10.034013605442176
2004-12,9.090909090909092
2005-01,8.166666666666666
2005-02,7.425742574257425
2005-03,6.36215334420881
2005-04,5.169628432956381
2005-05,3.84
2005-06,2.535657686212361
2005-07,1.257861635220126
2005-08,0.3125
2005-09,-0.46656298600311047
2005-10,-0.9302325581395349
2005-11,-1.7001545595054095
2005-12,-2.6234567901234565
2006-01,-4.160246533127889
2006-02,-5.990783410138248
2006-03,-7.668711656441718
2006-04,-8.755760368663594
2006-05,-9.399075500770417
2006-06,-9.73724884080371
2006-07,-10.093167701863354
2006-08,-10.43613707165109
2006-09,-10.78125
2006-10,-10.7981220657277
2006-11,-10.377358490566039
2006-12,-9.667194928684628
2007-01,-8.360128617363344
2007-02,-6.699346405228758
2007-03,-4.983388704318937
2007-04,-3.3670033670033668
2007-05,-1.7006802721088436
2007-06,0.0
2007-07,1.8998272884283247
2007-08,3.304347826086956
2007-09,4.203152364273205
2007-10,5.087719298245614
2007-11,6.315789473684211
2007-12,7.5438596491228065
2008-01,8.24561403508772
2008-02,8.93169877408056
2008-03,9.615384615384617
2008-04,9.930313588850174
2008-05,10.207612456747404
2008-06,9.76027397260274
2008-07,8.64406779661017
2008-08,7.744107744107744
2008-09,7.226890756302522
2008-10,6.3439065108514185
2008-11,5.2805280528052805
2008-12,4.404567699836868
2009-01,4.376012965964344
2009-02,3.376205787781351
2009-03,2.3923444976076556
2009-04,2.3771790808240887
2009-05,1.8838304552590266
2009-06,1.40405616224649
2009-07,2.3400936037441498
2009-08,3.75
2009-09,5.015673981191222
2009-10,3.924646781789639
2009-11,0.7836990595611284
2009-12,-1.40625
2010-01,-2.484472049689441
2010-02,-2.488335925349922
2010-03,-2.0249221183800623
2010-04,-2.631578947368421
2010-05,-3.5439137134052388
2010-06,-4.0
2010-07,-4.878048780487805
2010-08,-5.271084337349398
2010-09,-5.6716417910447765
2010-10,-4.380664652567976
2010-11,-0.9331259720062209
2010-12,1.9017432646592711
2011-01,2.8662420382165608
2011-02,3.9872408293460926
2011-03,4.610492845786964
2011-04,5.246422893481717
2011-05,6.869009584664537
2011-06,8.012820512820513
2011-07,8.012820512820513
2011-08,7.3131955484896665
2011-09,6.962025316455696
2011-10,6.9510268562401265
2011-11,6.593406593406594
2011-12,6.531881804043546
2012-01,6.811145510835913
2012-02,6.595092024539877
2012-03,5.775075987841945
2012-04,4.984894259818732
2012-05,4.484304932735426
2012-06,4.302670623145401
2012-07,3.7091988130563793
2012-08,2.2222222222222223
2012-09,3.2544378698224854
2012-10,4.874446085672083
2012-11,3.5346097201767304
2012-12,2.335766423357664
2013-01,2.753623188405797
2013-02,2.877697841726619
2013-03,4.741379310344827
2013-04,6.330935251798561
2013-05,3.719599427753934
2013-06,1.5647226173541962
2013-07,1.4306151645207439
2013-08,1.3043478260869565
2013-09,0.5730659025787965
2013-10,2.535211267605634
2013-11,8.108108108108109
2013-12,9.272467902995722
2014-01,6.346967559943582
