Date,CR
2003-10,7.103064066852367
2003-11,6.547208821502412
2003-12,6.2970568104038325
2004-01,6.134969325153374
2004-02,6.1946902654867255
2004-03,6.122448979591836
2004-04,5.762711864406779
2004-05,5.128205128205128
2004-06,4.490616621983914
2004-07,4.058549567531603
2004-08,3.7598944591029024
2004-09,3.7958115183246073
2004-10,4.161248374512354
2004-11,4.592496765847348
2004-12,4.829362524146812
2005-01,5.073859987154785
2005-02,5.448717948717949
2005-03,6.0256410256410255
2005-04,6.474358974358975
2005-05,6.867779204107831
2005-06,6.8633739576651696
2005-07,6.585677749360613
2005-08,5.975842339478703
2005-09,5.170239596469105
2005-10,4.2446941323345815
2005-11,3.463203463203463
2005-12,3.1326781326781328
2006-01,3.117359413202934
2006-02,3.0395136778115504
2006-03,3.083434099153567
2006-04,3.3112582781456954
2006-05,3.663663663663664
2006-06,3.8415366146458583
2006-07,3.8392321535692857
2006-08,3.5392921415716856
2006-09,2.937649880095923
2006-10,2.215568862275449
2006-11,1.434548714883443
2006-12,0.4169148302561048
2007-01,-0.6520450503852994
2007-02,-1.592920353982301
2007-03,-2.346041055718475
2007-04,-2.972027972027972
2007-05,-3.650057937427578
2007-06,-4.219653179190751
2007-07,-4.62160600808781
2007-08,-4.634994206257242
2007-09,-4.368083867210251
2007-10,-3.925014645577036
2007-11,-3.4177961107837356
2007-12,-2.8469750889679712
2008-01,-2.3269689737470167
2008-02,-1.9184652278177456
2008-03,-1.6816816816816818
2008-04,-1.5615615615615615
2008-05,-1.5634395670475045
2008-06,-1.6898008449004225
2008-07,-1.756511205330103
2008-08,-1.8226002430133657
2008-09,-1.9488428745432398
2008-10,-2.0121951219512195
2008-11,-1.9524100061012812
2008-12,-1.8315018315018317
2009-01,-1.7104459376908978
2009-02,-1.466992665036675
2009-03,-1.8937080024434942
2009-04,-2.928615009151922
2009-05,-3.2987171655467313
2009-06,-2.6396562308164517
2009-07,-2.404438964241677
2009-08,-2.4752475247524752
2009-09,-2.111801242236025
2009-10,-2.3024268823895455
2009-11,-3.0491599253266957
2009-12,-3.544776119402985
2010-01,-3.6047234307022995
2010-02,-4.094292803970223
2010-03,-3.922789539227895
2010-04,-2.8912633563796355
2010-05,-1.6424510423247
2010-06,-0.7566204287515763
2010-07,0.0
2010-08,0.25380710659898476
2010-09,0.12690355329949238
2010-10,0.89171974522293
2010-11,1.989730423620026
2010-12,2.7079303675048356
2011-01,3.0303030303030303
2011-02,3.945666235446313
2011-03,4.471808165910564
2011-04,4.142394822006472
2011-05,2.954399486191394
2011-06,1.6518424396442184
2011-07,1.5792798483891344
2011-08,2.7848101265822782
2011-09,3.041825095057034
2011-10,1.9570707070707072
2011-11,1.0069225928256766
2011-12,0.4394224733207784
2012-01,-0.5006257822277848
2012-02,-1.9290603609209707
2012-03,-2.8535980148883375
2012-04,-2.7346177750155376
2012-05,-2.4953212726138494
2012-06,-2.6875
2012-07,-3.731343283582089
2012-08,-5.41871921182266
2012-09,-5.842558425584256
2012-10,-4.953560371517028
2012-11,-4.174454828660436
2012-12,-3.875
2013-01,-3.0817610062893084
2013-02,-1.967005076142132
2013-03,-1.0217113665389528
2013-04,-0.25559105431309903
2013-05,0.4478566858605247
2013-06,1.0918432883750802
2013-07,2.7777777777777777
2013-08,5.533854166666666
2013-09,7.642064010450686
2013-10,8.794788273615636
2013-11,9.947984395318596
2013-12,11.248374512353706
2014-01,12.134977287475666
2014-02,13.009708737864079
2014-03,13.870967741935484
2014-04,13.773222293401666
2014-05,12.929936305732484
2014-06,12.007623888182973
2014-07,9.805153991200504
2014-08,7.03269586674892
2014-09,4.975728155339806
2014-10,3.7125748502994016
2014-11,2.54287403903016
2014-12,1.402688486265342
2015-01,0.40509259259259256
2015-02,-0.9163802978235969
2015-03,-2.322946175637394
2015-04,-2.9279279279279278
2015-05,-2.143260011280316
2015-06,-0.7941009642654565
2015-07,1.316542644533486
2015-08,2.76657060518732
2015-09,3.1791907514450863
2015-10,2.9445727482678983
2015-11,3.0565167243367934
2015-12,3.400576368876081
2016-01,3.919308357348703
2016-02,4.624277456647398
2016-03,5.74245939675174
2016-04,6.554524361948956
2016-05,6.512968299711816
2016-06,5.831903945111493
2016-07,4.463276836158192
2016-08,3.701626472237801
2016-09,4.257703081232493
2016-10,5.38418395961862
2016-11,6.267487409065472
2016-12,6.521739130434782
2017-01,6.4891846921797
2017-02,7.237569060773481
2017-03,7.569939659901262
2017-04,7.076755579749591
2017-05,6.872294372294372
2017-06,7.6175040518638575
2017-07,8.97782585181179
2017-08,10.383991346673877
2017-09,10.693175711982805
predictions,9.989269287230792
