Date,CR
1996-04,7.188703465982028
1996-05,7.015306122448979
1996-06,6.852791878172589
1996-07,6.691919191919192
1996-08,6.407035175879397
1996-09,6.125
1996-10,5.85305105853051
1996-11,5.583126550868486
1996-12,5.0492610837438425
1997-01,4.767726161369193
1997-02,4.368932038834951
1997-03,4.101326899879373
1997-04,3.592814371257485
1997-05,3.2181168057210967
1997-06,2.8503562945368173
1997-07,2.485207100591716
1997-08,2.2432113341204247
1997-09,1.884570082449941
1997-10,1.7647058823529411
1997-11,1.645123384253819
1997-12,1.6412661195779603
1998-01,1.633605600933489
1998-02,1.8604651162790697
1998-03,1.9698725376593278
1998-04,2.1965317919075145
1998-05,2.655889145496536
1998-06,3.117782909930716
1998-07,3.695150115473441
1998-08,4.272517321016166
1998-09,4.971098265895954
1998-10,5.664739884393064
1998-11,6.358381502890173
1998-12,7.151095732410612
1999-01,7.921928817451206
1999-02,8.67579908675799
1999-03,9.545454545454547
1999-04,10.520361990950226
1999-05,11.136107986501688
1999-06,11.98208286674132
1999-07,12.583518930957686
1999-08,13.178294573643413
1999-09,13.766519823788546
1999-10,14.332603938730854
1999-11,14.891304347826088
1999-12,15.285252960172228
2000-01,15.74468085106383
2000-02,16.071428571428573
2000-03,16.493775933609957
2000-04,16.786079836233366
2000-05,17.20647773279352
2000-06,17.4
2000-07,17.50741839762611
2000-08,17.61252446183953
2000-09,17.521781219748306
2000-10,17.416267942583733
2000-11,17.218543046357617
2000-12,16.900093370681606
2001-01,16.544117647058822
2001-02,16.289592760180994
2001-03,15.85040071237756
2001-04,15.425065731814197
2001-05,14.939550949913643
2001-06,14.310051107325384
2001-07,13.804713804713806
2001-08,13.14475873544093
2001-09,12.602965403624383
2001-10,11.98044009779951
2001-11,11.541565778853915
2001-12,10.86261980830671
2002-01,9.621451104100947
2002-02,7.937743190661478
2002-03,6.379707916986933
2002-04,4.783599088838269
2002-05,3.3809166040571
2002-06,2.235469448584203
2002-07,1.3313609467455623
2002-08,0.8088235294117648
2002-09,0.6583760058522311
2002-10,0.727802037845706
2002-11,1.0130246020260492
2002-12,1.585014409221902
2003-01,2.5179856115107913
2003-02,3.6770007209805335
2003-03,4.624277456647398
2003-04,5.72463768115942
2003-05,6.976744186046512
2003-06,8.38192419825073
2003-07,9.708029197080293
2003-08,10.576221735959153
2003-09,10.828488372093023
2003-10,10.476878612716762
2003-11,9.383954154727794
2003-12,7.659574468085106
2004-01,5.4035087719298245
2004-02,3.2684283727399164
2004-03,1.5883977900552488
2004-04,0.47978067169294036
2004-05,-0.20380434782608695
2004-06,-0.6724949562878278
2004-07,-0.998003992015968
2004-08,-0.9894459102902375
2004-09,-0.7868852459016393
2004-10,-0.3270111183780248
2004-11,0.3929273084479371
2004-12,1.5151515151515151
2005-01,3.1957390146471374
2005-02,5.117845117845118
2005-03,6.730115567641061
2005-04,7.435197817189632
2005-05,7.147719537100068
2005-06,6.161137440758294
2005-07,4.973118279569892
2005-08,3.9973351099267154
2005-09,3.502974223397224
2005-10,3.2152230971128613
2005-11,3.0006523157208087
2005-12,2.5957170668397147
2006-01,1.806451612903226
2006-02,0.5765534913516976
2006-03,-0.7643312101910829
2006-04,-1.650793650793651
2006-05,-1.9695044472681067
2006-06,-1.7857142857142856
2006-07,-1.2804097311139564
2006-08,-0.8968609865470852
2006-09,-0.9578544061302682
2006-10,-1.2078830260648443
2006-11,-1.266624445851805
2006-12,-0.6957621758380772
2007-01,0.38022813688212925
2007-02,1.8471337579617835
2007-03,3.7869062901155326
2007-04,5.551969012265978
2007-05,6.8049254698639015
2007-06,7.207792207792208
2007-07,6.48508430609598
2007-08,4.97737556561086
2007-09,3.2237266279819474
2007-10,1.6087516087516087
2007-11,-0.06414368184733803
2007-12,-1.9745222929936306
2008-01,-4.040404040404041
2008-02,-6.316447779862414
2008-03,-8.534322820037106
2008-04,-10.458715596330276
2008-05,-12.196601941747574
2008-06,-13.506965475469412
2008-07,-14.12911084043849
2008-08,-13.977832512315272
2008-09,-13.366645846346033
2008-10,-12.72957568081064
2008-11,-11.874197689345314
2008-12,-10.916179337231968
2009-01,-10.06578947368421
2009-02,-8.945260347129507
2009-03,-8.316430020283976
2009-04,-8.060109289617486
2009-05,-7.394609536973047
2009-06,-5.392156862745098
2009-07,-3.4751773049645394
2009-08,-3.4359341445955622
2009-09,-4.902667627974044
2009-10,-6.313497822931785
2009-11,-7.793153678077203
2009-12,-9.555069292487236
2010-01,-11.558156547183614
2010-02,-14.076246334310852
2010-03,-16.150442477876105
2010-04,-17.459138187221395
2010-05,-18.134328358208958
2010-06,-19.541080680977053
2010-07,-20.867009551800148
2010-08,-20.83024462564863
2010-09,-19.56027293404094
2010-10,-18.20294345468629
2010-11,-17.298578199052134
2010-12,-16.370967741935484
2011-01,-13.647642679900745
2011-02,-9.129692832764505
2011-03,-4.573438874230431
2011-04,-2.16021602160216
2011-05,-1.7319963536918872
2011-06,-2.1159153633854646
2011-07,-1.6713091922005572
2011-08,0.37453183520599254
2011-09,3.6757775683317626
2011-10,7.196969696969697
2011-11,10.124164278892072
2011-12,13.114754098360656
2012-01,15.03831417624521
2012-02,16.056338028169016
2012-03,16.497695852534562
2012-04,17.66329346826127
2012-05,18.83116883116883
2012-06,20.770676691729324
2012-07,21.907459867799812
2012-08,20.708955223880597
2012-09,17.81818181818182
2012-10,14.664310954063604
2012-11,13.269731136166522
2012-12,12.958226768968457
2013-01,11.490424646128226
2013-02,8.333333333333332
2013-03,6.5664556962025316
2013-04,7.349491790461298
2013-05,9.44574551131928
2013-06,9.494163424124514
2013-07,8.98528272656855
2013-08,9.582689335394127
2013-09,10.416666666666668
2013-10,10.323574730354391
2013-11,9.877488514548238
2013-12,7.849056603773585
2014-01,5.6011949215832715
2014-02,5.1530993278566095
2014-03,5.3452115812917596
2014-04,4.879825200291333
2014-05,4.49358059914408
2014-06,5.543710021321962
2014-07,5.899076048329779
2014-08,4.795486600846263
2014-09,3.7037037037037033
2014-10,4.608938547486034
2014-11,6.620209059233449
2014-12,8.467459762071378
2015-01,9.618104667609618
2015-02,9.943181818181818
2015-03,9.372797744890768
2015-04,8.680555555555555
2015-05,7.781569965870307
2015-06,7.4074074074074066
2015-07,7.785234899328859
2015-08,8.681022880215343
2015-09,9.838274932614555
2015-10,9.746328437917223
2015-11,7.38562091503268
2015-12,5.67741935483871
2016-01,5.483870967741936
2016-02,5.684754521963824
2016-03,4.768041237113402
2016-04,2.8115015974440896
2016-05,1.2032932235592146
2016-06,0.9404388714733543
2016-07,2.4906600249066
2016-08,4.705882352941177
2016-09,5.030674846625767
2016-10,4.805352798053527
2016-11,6.3907486305538646
2016-12,9.096459096459096
2017-01,11.498470948012232
2017-02,12.836185819070906
2017-03,14.206642066420663
2017-04,16.221255438160348
2017-05,18.46057571964956
2017-06,19.37888198757764
2017-07,17.861482381530987
2017-08,15.552927261975164
2017-09,14.778037383177569
predictions,14.815050217087178
