Date,CR
2007-07,-8.360433604336043
2007-08,-9.349208496820458
2007-09,-9.547738693467336
2007-10,-9.392945036915505
2007-11,-9.087154068566708
2007-12,-9.011627906976743
2008-01,-9.22970159611381
2008-02,-9.529101264064453
2008-03,-9.593993325917687
2008-04,-9.204084487340888
2008-05,-8.469518260622424
2008-06,-7.469844499346025
2008-07,-6.609492828626349
2008-08,-6.298507462686567
2008-09,-6.501501501501501
2008-10,-6.790402897238569
2008-11,-7.133121308496138
2008-12,-7.409097824433288
2009-01,-7.46177370030581
2009-02,-6.986027944111776
2009-03,-7.566902491541064
2009-04,-9.10491449699584
2009-05,-9.03586399627387
2009-06,-6.627925239516255
2009-07,-4.401519949335022
2009-08,-2.851226505256451
2009-09,-1.3007868957764572
2009-10,0.4371053909664886
2009-11,1.989562948467058
2009-12,2.8425895497863953
2010-01,2.6437541308658297
2010-02,1.4031033344338064
2010-03,1.3311148086522462
2010-04,2.6440677966101696
2010-05,3.840245775729647
2010-06,2.55677039529016
2010-07,-0.6624710168930109
2010-08,-4.328578455484506
2010-09,-7.289293849658314
2010-10,-10.460992907801419
2010-11,-13.431403901503039
2010-12,-14.2834318581243
2011-01,-13.39343206696716
2011-02,-12.127624938954908
2011-03,-11.198686371100164
2011-04,-10.287318361955085
2011-05,-10.502958579881657
2011-06,-11.103821551582746
2011-07,-9.869956652217406
2011-08,-6.76949443016281
2011-09,-3.422253422253422
2011-10,0.30603060306030605
2011-11,4.155892131510898
2011-12,5.92730661696179
2012-01,6.672862453531598
2012-02,7.780659503519822
2012-03,9.04215976331361
2012-04,9.69998159396282
2012-05,10.02754820936639
2012-06,11.439114391143912
2012-07,13.041065482796894
2012-08,13.143382352941178
2012-09,12.06614573868799
2012-10,11.127063890882987
2012-11,10.356446178400427
2012-12,10.452225937005103
2013-01,9.53127722599756
2013-02,7.047095221725678
2013-03,5.036459216550789
2013-04,4.3120805369127515
2013-05,4.13954264730429
2013-06,3.708609271523179
2013-07,3.5346097201767304
2013-08,4.451665312753859
2013-09,5.448354143019296
2013-10,4.1343669250646
2013-11,2.378274144303391
2013-12,1.0833200573522384
2014-01,0.9545020680878141
2014-02,1.3648041104688504
2014-03,0.9686793671294802
2014-04,-0.1447643557986167
2014-05,-0.8815515306940214
2014-06,-2.3786717752234994
2014-07,-5.247352615773669
2014-08,-9.114947892362732
2014-09,-11.08719052744887
2014-10,-8.498759305210918
2014-11,-5.116936116779155
2014-12,-4.570527974783293
2015-01,-4.821935077213993
2015-02,-3.8808807223190245
2015-03,-1.8388231531819634
2015-04,0.1610824742268041
2015-05,1.6494178525226393
2015-06,3.941128372853639
2015-07,7.706422018348624
2015-08,12.117063152490159
2015-09,13.714977516430302
2015-10,11.05084745762712
2015-11,8.337468982630273
2015-12,9.116432700247728
2016-01,10.695364238410596
2016-02,11.272247857613712
2016-03,10.490307867730902
2016-04,9.922804760373111
2016-05,9.815462933503023
2016-06,9.07803650094399
2016-07,7.882917763667338
2016-08,8.029308502518699
2016-09,9.749049429657795
2016-10,11.904761904761903
2016-11,13.46770499312872
2016-12,13.561374299984866
2017-01,13.26652707149267
2017-02,13.832938388625593
2017-03,15.34719150818222
2017-04,15.523043160204827
2017-05,14.225698971461684
2017-06,13.500649069666812
2017-07,13.709445879988516
2017-08,13.381376289388157
2017-09,12.23669623059867
predictions,11.776815013699554
