Date,CR
1996-04,3.6757775683317626
1996-05,3.571428571428571
1996-06,3.467666354264293
1996-07,3.364485981308411
1996-08,3.165735567970205
1996-09,3.061224489795918
1996-10,2.960222016651249
1996-11,3.044280442804428
1996-12,3.125
1997-01,3.296703296703297
1997-02,3.5616438356164384
1997-03,3.7340619307832426
1997-04,4.181818181818182
1997-05,4.627949183303085
1997-06,5.163043478260869
1997-07,5.69620253164557
1997-08,6.227436823104693
1997-09,6.750675067506751
1997-10,7.547169811320755
1997-11,8.146821844225604
1997-12,8.73440285204991
1998-01,9.397163120567376
1998-02,9.964726631393297
1998-03,10.623353819139595
1998-04,11.169284467713787
1998-05,11.70858629661752
1998-06,12.144702842377262
1998-07,12.660393498716852
1998-08,13.169073916737467
1998-09,13.575042158516021
1998-10,13.951545530492899
1998-11,14.321192052980134
1998-12,14.672131147540984
1999-01,14.910858995137763
1999-02,15.236567762630312
1999-03,15.396825396825397
1999-04,15.541601255886969
1999-05,15.683229813664596
1999-06,15.821812596006144
1999-07,15.793470007593013
1999-08,15.765765765765765
1999-09,15.664439495174461
1999-10,15.469208211143695
1999-11,15.278783490224477
1999-12,15.010721944245889
2000-01,14.598025387870239
2000-02,14.19624217118998
2000-03,13.961485557083906
2000-04,13.586956521739129
2000-05,13.154362416107382
2000-06,12.73209549071618
2000-07,12.393442622950818
2000-08,11.997405966277562
2000-09,11.617458279845955
2000-10,11.238095238095239
2000-11,10.804020100502512
2000-12,10.441267868241145
2001-01,10.153846153846153
2001-02,9.811090798293723
2001-03,9.474954737477368
2001-04,9.210526315789473
2001-05,9.015421115065243
2001-06,8.823529411764707
2001-07,8.576429404900816
2001-08,8.396062536189925
2001-09,8.338125359401955
2001-10,8.21917808219178
2001-11,8.219954648526077
2001-12,8.27236916150816
2002-01,8.435754189944134
2002-02,8.712541620421755
2002-03,8.7651598676957
2002-04,8.652792990142387
2002-05,8.324265505984767
2002-06,8.0
2002-07,7.898979043524987
2002-08,7.959401709401709
2002-09,8.121019108280255
2002-10,8.38607594936709
2002-11,8.53850183342064
2002-12,8.471933471933472
2003-01,8.346213292117465
2003-02,8.116385911179174
2003-03,8.109477952356817
2003-04,8.316532258064516
2003-05,8.63887493721748
2003-06,9.00900900900901
2003-07,9.163346613545817
2003-08,9.104403760514597
2003-09,8.836524300441827
2003-10,8.418491484184914
2003-11,8.011583011583012
2003-12,7.714422616195496
2004-01,7.322872087494056
2004-02,6.987724268177526
2004-03,6.704172526957337
2004-04,6.4215914378780825
2004-05,6.287563569116967
2004-06,6.106519742883379
2004-07,5.885036496350365
2004-08,5.6689342403628125
2004-09,5.412719891745602
2004-10,5.161579892280072
2004-11,4.825737265415549
2004-12,4.448398576512456
2005-01,4.12051395657953
2005-02,3.83936451897617
2005-03,3.5588752196836557
2005-04,3.279405334499344
2005-05,2.9578077424967377
2005-06,2.5097360450021635
2005-07,2.0249892287806976
2005-08,1.4592274678111588
2005-09,0.9841677364142062
2005-10,0.42680324370465217
2005-11,0.0
2005-12,-0.42589437819420783
2006-01,-0.8085106382978723
2006-02,-1.2324691882702932
2006-03,-1.5273652948663556
2006-04,-1.7358171041490262
2006-05,-1.9433882551753274
