Date,CR
1996-04,-1.5942028985507246
1996-05,-1.3798111837327522
1996-06,-1.2372634643377
1996-07,-1.0211524434719184
1996-08,-0.7309941520467835
1996-09,-0.5124450951683748
1996-10,-0.21994134897360706
1996-11,0.14684287812041116
1996-12,0.5139500734214391
1997-01,0.881057268722467
1997-02,1.2490815576781777
1997-03,1.692420897718911
1997-04,2.0618556701030926
1997-05,2.3564064801178204
1997-06,2.800294767870302
1997-07,3.1687546057479734
1997-08,3.4609720176730487
1997-09,3.8263428991905815
1997-10,4.114621601763409
1997-11,4.398826979472141
1997-12,4.6749452154857565
1998-01,4.87627365356623
1998-02,5.079825834542816
1998-03,5.2821997105644
1998-04,5.483405483405483
1998-05,5.611510791366906
1998-06,5.663082437275985
1998-07,5.642857142857142
1998-08,5.765124555160142
1998-09,5.740609496810772
1998-10,5.716302046577276
1998-11,5.758426966292135
1998-12,5.652477320307049
1999-01,5.551700208188757
1999-02,5.524861878453039
1999-03,5.429553264604811
1999-04,5.33515731874145
1999-05,5.177111716621254
1999-06,5.020352781546811
1999-07,5.003380662609872
1999-08,4.912516823687752
1999-09,4.892761394101877
1999-10,4.873164218958611
1999-11,4.780876494023905
1999-12,4.7556142668428
2000-01,4.79947403024326
2000-02,4.842931937172775
2000-03,4.889178617992177
2000-04,4.870129870129871
2000-05,4.987046632124352
2000-06,5.038759689922481
2000-07,5.086928525434643
2000-08,5.067350865939705
2000-09,5.047923322683706
2000-10,5.092297899427116
2000-11,5.133079847908745
2000-12,5.170239596469105
2001-01,5.269761606022585
2001-02,5.181023720349563
2001-03,5.158483530142946
2001-04,5.139318885448916
2001-05,4.996915484268969
2001-06,4.920049200492005
2001-07,4.840686274509804
2001-08,4.700854700854701
2001-09,4.622871046228711
2001-10,4.5427013930950935
2001-11,4.279686558167571
2001-12,3.8968824940047964
2002-01,3.814064362336114
2002-02,4.213649851632048
2002-03,4.7281323877068555
2002-04,5.35924617196702
2002-05,6.110458284371328
2002-06,6.740914419695193
2002-07,7.013442431326709
2002-08,7.17201166180758
2002-09,7.034883720930233
2002-10,6.778679026651218
2002-11,6.705202312138728
2002-12,6.693594922100404
2003-01,6.3145809414466125
2003-02,5.694760820045558
2003-03,5.07900677200903
2003-04,4.415874790385691
2003-05,3.7652270210409746
2003-06,3.185063152114223
2003-07,2.894593118514473
2003-08,2.720348204570185
2003-09,2.8245518739815316
2003-10,2.930005425935974
2003-11,2.76273022751896
2003-12,2.3796646836127637
2004-01,1.7818574514038878
2004-02,1.0775862068965518
2004-03,0.37593984962406013
2004-04,-0.10706638115631692
2004-05,-0.10672358591248667
2004-06,0.21287919105907396
2004-07,0.743099787685775
2004-08,1.3771186440677965
2004-09,1.9017432646592711
2004-10,2.477596204533474
2004-11,3.215603584607275
2004-12,4.173269941891178
2005-01,5.305039787798409
2005-02,6.396588486140725
2005-03,7.2766185125735685
2005-04,7.770632368703108
2005-05,7.532051282051282
2005-06,6.903876792352628
2005-07,6.059009483667018
2005-08,5.22466039707419
2005-09,4.561949196474858
