Date,CR
1996-04,5.447470817120623
1996-05,5.426356589147287
1996-06,6.177606177606178
1996-07,6.538461538461539
1996-08,6.513409961685824
1996-09,7.251908396946565
1996-10,8.015267175572518
1996-11,8.745247148288973
1996-12,8.679245283018867
1997-01,9.398496240601503
1997-02,9.328358208955224
1997-03,10.037174721189592
1997-04,9.96309963099631
1997-05,10.661764705882353
1997-06,10.181818181818182
1997-07,10.469314079422382
1997-08,10.79136690647482
1997-09,10.320284697508896
1997-10,10.247349823321555
1997-11,9.79020979020979
1997-12,9.722222222222223
1998-01,9.621993127147768
1998-02,9.556313993174061
1998-03,8.783783783783784
1998-04,8.724832214765101
1998-05,8.637873754152823
1998-06,8.58085808580858
1998-07,8.169934640522875
1998-08,8.116883116883116
1998-09,8.064516129032258
1998-10,7.6923076923076925
1998-11,7.643312101910828
1998-12,7.2784810126582276
1999-01,6.896551724137931
1999-02,6.5420560747663545
1999-03,6.832298136645963
1999-04,6.481481481481481
1999-05,6.116207951070336
1999-06,5.775075987841945
1999-07,5.740181268882175
1999-08,5.405405405405405
1999-09,5.074626865671641
1999-10,5.059523809523809
1999-11,4.437869822485207
1999-12,4.424778761061947
2000-01,3.812316715542522
2000-02,3.8011695906432745
2000-03,3.1976744186046515
2000-04,2.898550724637681
2000-05,2.3054755043227666
2000-06,2.2988505747126435
2000-07,1.7142857142857144
2000-08,1.7094017094017095
2000-09,1.4204545454545454
2000-10,1.13314447592068
2000-11,0.84985835694051
2000-12,0.847457627118644
2001-01,0.847457627118644
2001-02,0.8450704225352111
2001-03,0.8450704225352111
2001-04,1.1267605633802817
2001-05,1.1267605633802817
2001-06,1.1235955056179776
2001-07,1.4044943820224718
2001-08,1.1204481792717087
2001-09,1.400560224089636
2001-10,1.680672268907563
2001-11,2.247191011235955
2001-12,2.2408963585434174
2002-01,2.5210084033613445
2002-02,2.793296089385475
2002-03,3.072625698324022
2002-04,3.3426183844011144
2002-05,3.8997214484679668
2002-06,3.888888888888889
2002-07,3.8781163434903045
2002-08,4.1551246537396125
2002-09,4.41988950276243
2002-10,4.683195592286501
2002-11,5.21978021978022
2002-12,5.47945205479452
2003-01,5.46448087431694
2003-02,5.163043478260869
2003-03,4.607046070460704
2003-04,3.7735849056603774
2003-05,2.949061662198391
2003-06,2.13903743315508
2003-07,1.3333333333333335
2003-08,0.7978723404255319
2003-09,0.26455026455026454
2003-10,0.0
2003-11,-0.5221932114882507
2003-12,-0.2597402597402597
2004-01,-0.2590673575129534
2004-02,0.0
2004-03,0.7772020725388601
2004-04,2.0779220779220777
2004-05,3.125
2004-06,4.712041884816754
2004-07,6.052631578947368
2004-08,7.387862796833773
2004-09,7.651715039577836
2004-10,7.894736842105263
2004-11,7.611548556430446
2004-12,7.291666666666667
2005-01,7.2727272727272725
2005-02,7.493540051679587
2005-03,7.969151670951156
2005-04,7.888040712468193
2005-05,8.080808080808081
2005-06,8.25
2005-07,8.436724565756824
2005-08,8.5995085995086
2005-09,8.823529411764707
2005-10,8.780487804878048
2005-11,9.024390243902438
2005-12,8.737864077669903
2006-01,8.47457627118644
2006-02,7.451923076923077
2006-03,6.190476190476191
2006-04,4.716981132075472
2006-05,3.2710280373831773
2006-06,1.8475750577367205
2006-07,0.9153318077803204
2006-08,-0.22624434389140274
2006-09,-0.6756756756756757
2006-10,-0.8968609865470852
2006-11,-0.8948545861297539
2006-12,-0.8928571428571428
2007-01,-0.8928571428571428
2007-02,-0.44742729306487694
2007-03,-0.2242152466367713
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-0.22675736961451248
2007-08,-0.22675736961451248
2007-09,-0.22675736961451248
2007-10,-0.4524886877828055
2007-11,-0.6772009029345373
2007-12,-0.9009009009009009
2008-01,-0.9009009009009009
