Date,CR
1996-04,-2.645985401459854
1996-05,-2.2893772893772892
1996-06,-1.9301470588235294
1996-07,-1.6605166051660518
1996-08,-1.2962962962962963
1996-09,-1.1142061281337048
1996-10,-0.8379888268156425
1996-11,-0.6529850746268656
1996-12,-0.3738317757009346
1997-01,-0.2806361085126286
1997-02,-0.09363295880149813
1997-03,0.0
1997-04,0.0
1997-05,-0.09372071227741331
1997-06,-0.18744142455482662
1997-07,-0.28142589118198874
1997-08,-0.46904315196998125
1997-09,-0.5633802816901409
1997-10,-0.8450704225352111
1997-11,-0.9389671361502347
1997-12,-1.125703564727955
1998-01,-1.125703564727955
1998-02,-1.1246485473289598
1998-03,-1.1246485473289598
1998-04,-0.937207122774133
1998-05,-0.5628517823639775
1998-06,-0.28169014084507044
1998-07,0.09407337723424271
1998-08,0.47125353440150797
1998-09,0.9442870632672332
1998-10,1.4204545454545454
1998-11,1.8009478672985781
1998-12,2.2770398481973433
1999-01,2.5616698292220113
1999-02,2.843601895734597
1999-03,3.1279620853080567
1999-04,3.3112582781456954
1999-05,3.3962264150943398
1999-06,3.483992467043315
1999-07,3.477443609022556
1999-08,3.564727954971857
1999-09,3.367633302151544
1999-10,3.361344537815126
1999-11,3.35195530726257
1999-12,3.339517625231911
2000-01,3.4227567067530065
2000-02,3.5023041474654377
2000-03,3.6764705882352944
2000-04,3.9377289377289375
2000-05,4.105839416058394
2000-06,4.45859872611465
2000-07,4.813805631244324
2000-08,4.981884057971015
2000-09,5.429864253393665
2000-10,5.781391147244806
2000-11,6.126126126126126
2000-12,6.463195691202872
2001-01,6.887298747763864
2001-02,7.123775601068566
2001-03,7.358156028368794
2001-04,7.400881057268722
2001-05,7.537248028045573
2001-06,7.491289198606271
2001-07,7.365684575389948
2001-08,7.333908541846419
2001-09,7.124463519313305
2001-10,6.917164816396243
2001-11,6.536502546689304
2001-12,6.070826306913997
2002-01,5.857740585774058
2002-02,6.068162926018288
2002-03,6.193228736581338
2002-04,6.152584085315833
2002-05,5.949470252648736
2002-06,5.915721231766613
2002-07,6.133979015334948
2002-08,6.511254019292605
2002-09,6.810897435897435
2002-10,6.94888178913738
2002-11,7.011952191235061
2002-12,6.915739268680444
2003-01,6.324110671936759
2003-02,5.564263322884012
2003-03,4.976671850699844
2003-04,4.714064914992272
2003-05,4.615384615384616
2003-06,4.361132364192808
2003-07,4.106463878326997
2003-08,3.9245283018867925
2003-09,4.276069017254313
2003-10,5.078416728902166
2003-11,6.254653760238273
2003-12,7.657992565055761
2004-01,8.996282527881041
2004-02,9.873793615441723
2004-03,10.74074074074074
2004-04,11.365313653136532
2004-05,12.058823529411764
2004-06,12.903225806451612
2004-07,13.586559532505479
2004-08,13.798111837327523
2004-09,13.309352517985612
2004-10,12.153518123667377
2004-11,10.581639803784162
2004-12,8.701657458563536
2005-01,6.88949522510232
2005-02,5.27027027027027
2005-03,3.411371237458194
2005-04,1.5904572564612325
2005-05,-0.13123359580052493
2005-06,-1.5584415584415585
2005-07,-2.508038585209003
2005-08,-2.9993618379068283
2005-09,-3.0476190476190474
2005-10,-2.7249683143219268
2005-11,-2.1546261089987326
2005-12,-1.3977128335451081
2006-01,-0.4467134652201659
2006-02,0.5134788189987163
2006-03,1.6170763260025873
2006-04,2.8701891715590344
2006-05,3.942181340341656
2006-06,4.5514511873350925
2006-07,4.617414248021108
2006-08,4.2105263157894735
2006-09,3.470857891290111
2006-10,2.6058631921824107
2006-11,1.6191709844559583
2006-12,0.8376288659793815
2007-01,0.2564102564102564
2007-02,0.06385696040868455
2007-03,0.06365372374283895
2007-04,0.06341154090044387
2007-05,0.0
2007-06,-0.06309148264984228
2007-07,-0.18915510718789408
2007-08,-0.25252525252525254
2007-09,-0.18987341772151897
2007-10,0.0
2007-11,0.25493945188017847
2007-12,0.44728434504792336
2008-01,0.5754475703324808
2008-02,0.4467134652201659
2008-03,0.19083969465648853
2008-04,-0.06337135614702154
2008-05,-0.2528445006321113
2008-06,-0.5050505050505051
2008-07,-0.6317119393556538
2008-08,-0.6329113924050633
2008-09,-0.6341154090044389
2008-10,-0.5714285714285714
2008-11,-0.3178639542275906
2008-12,0.06361323155216285
2009-01,0.19071837253655435
2009-02,0.3811944091486658
2009-03,0.31746031746031744
2009-04,-0.12682308180088775
2009-05,-0.3168567807351077
2009-06,-0.06345177664974619
2009-07,-0.12714558169103624
2009-08,-0.25477707006369427
2009-09,0.0
2009-10,0.1277139208173691
2009-11,0.12755102040816327
2009-12,-0.06357279084551812
2010-01,-0.4441624365482234
2010-02,-1.0759493670886076
2010-03,-1.0126582278481013
2010-04,-0.38095238095238093
2010-05,-0.25429116338207247
2010-06,-0.38095238095238093
2010-07,0.3819223424570337
2010-08,1.3409961685823755
2010-09,1.4039566049776642
2010-10,1.403061224489796
2010-11,1.2738853503184715
2010-12,1.0814249363867683
2011-01,1.4021669853409815
2011-02,1.983365323096609
2011-03,1.6624040920716114
2011-04,0.7648183556405354
2011-05,0.5736137667304015
2011-06,0.6373486297004461
2011-07,0.06341154090044387
2011-08,-0.8191556395715185
2011-09,-0.9439899307740718
2011-10,-0.8176100628930818
2011-11,-0.8176100628930818
2011-12,-0.881057268722467
2012-01,-1.0685103708359522
2012-02,-1.066499372647428
2012-03,-0.5031446540880503
2012-04,0.6957621758380772
2012-05,1.6476552598225602
2012-06,2.026599113362888
2012-07,2.6615969581749046
2012-08,3.6848792884371027
2012-09,4.129606099110546
