Date,CR
1996-04,6.264236902050115
1996-05,5.88235294117647
1996-06,5.743243243243244
1996-07,5.375139977603583
1996-08,5.128205128205128
1996-09,4.767184035476718
1996-10,4.525386313465784
1996-11,4.175824175824175
1996-12,3.934426229508197
1997-01,3.5830618892508146
1997-02,3.3477321814254863
1997-03,3.1216361679224973
1997-04,2.8938906752411575
1997-05,2.6709401709401708
1997-06,2.4494142705005326
1997-07,2.3379383634431457
1997-08,2.1208907741251326
1997-09,2.0105820105820107
1997-10,2.1119324181626187
1997-11,2.2151898734177213
1997-12,2.4185068349106205
1998-01,2.6205450733752618
1998-02,3.0303030303030303
1998-03,3.653444676409186
1998-04,4.166666666666666
1998-05,4.890738813735692
1998-06,5.613305613305614
1998-07,6.438213914849429
1998-08,7.372793354101765
1998-09,8.402489626556017
1998-10,9.100310237849017
1998-11,10.113519091847266
1998-12,10.780287474332649
1999-01,11.644535240040858
1999-02,12.271805273833673
1999-03,12.789526686807653
1999-04,13.200000000000001
1999-05,13.492063492063492
1999-06,13.779527559055119
1999-07,13.853658536585368
1999-08,13.926499032882012
1999-09,13.684210526315791
1999-10,13.554502369668247
1999-11,13.214620431115275
1999-12,12.974976830398516
2000-01,12.534309240622141
2000-02,12.104787714543813
2000-03,11.696428571428571
2000-04,11.395759717314489
2000-05,11.101398601398602
2000-06,10.640138408304498
2000-07,10.197086546700943
2000-08,9.762308998302208
2000-09,9.427609427609427
2000-10,9.098497495826377
2000-11,8.774834437086094
2000-12,8.367514356029531
2001-01,8.130081300813007
2001-02,7.89685737308622
2001-03,7.673860911270983
2001-04,7.454401268834259
2001-05,7.238394964594807
2001-06,7.0367474589523065
2001-07,6.842923794712286
2001-08,6.728538283062645
2001-09,6.538461538461539
2001-10,6.426931905126243
2001-11,6.316590563165906
2001-12,6.131718395155185
2002-01,5.639097744360902
2002-02,5.1530993278566095
2002-03,4.8997772828507795
2002-04,4.575645756457565
2002-05,4.25531914893617
2002-06,4.236669101533966
2002-07,4.366812227074235
2002-08,4.565217391304348
2002-09,4.981949458483754
2002-10,5.391804457225018
2002-11,5.869720830350752
2002-12,6.348074179743223
2003-01,6.690391459074734
2003-02,6.8181818181818175
2003-03,6.723283793347487
2003-04,6.774876499647142
2003-05,7.178043631245602
2003-06,7.638402242466713
2003-07,8.158995815899582
2003-08,8.523908523908524
2003-09,8.59697386519945
2003-10,8.594815825375171
2003-11,8.519269776876268
2003-12,8.651911468812877
2004-01,9.33955970647098
2004-02,10.571808510638297
2004-03,12.068965517241379
2004-04,13.747521480502314
2004-05,15.036112934996718
2004-06,16.145833333333336
2004-07,16.892327530625405
2004-08,17.305236270753515
2004-09,17.479417352754908
2004-10,17.525125628140703
2004-11,17.50778816199377
2004-12,17.160493827160494
2005-01,16.534472239170224
2005-02,15.393866506313891
2005-03,13.846153846153847
2005-04,11.969785008715862
2005-05,10.102739726027398
2005-06,8.295964125560538
2005-07,6.729178157749587
2005-08,5.498094719651606
2005-09,4.743935309973046
2005-10,4.115446285408872
2005-11,3.6055143160127257
2005-12,3.2665964172813484
2006-01,2.8272251308900525
2006-02,2.4491922876498173
2006-03,2.130977130977131
2006-04,1.816294758692268
2006-05,1.7107309486780715
2006-06,1.6045548654244308
2006-07,1.550387596899225
