Date,CR
2010-02,-8.462560921577316
2010-03,-9.933774834437086
2010-04,-11.697449428320141
2010-05,-13.286405631324241
2010-06,-14.43071491615181
2010-07,-14.780292942743008
2010-08,-14.432529043789097
2010-09,-13.81016644174539
2010-10,-11.855905152758778
2010-11,-9.112040911204092
2010-12,-6.950354609929079
2011-01,-5.4519368723099
2011-02,-4.065827686350436
2011-03,-3.0392156862745097
2011-04,-1.344621513944223
2011-05,1.06544901065449
2011-06,3.6101083032490973
2011-07,5.46875
2011-08,5.848563968668407
2011-09,5.323590814196242
2011-10,4.0351784790481116
2011-11,2.813299232736573
2011-12,2.388211382113821
2012-01,2.225594334850784
2012-02,2.320887991927346
2012-03,2.932254802831143
2012-04,3.2306915699141845
2012-05,3.3634538152610443
2012-06,3.3847685415629667
2012-07,3.4074074074074074
2012-08,3.996053280710409
2012-09,5.2031714568880085
2012-10,6.016907011437096
2012-11,6.119402985074627
2012-12,5.955334987593052
2013-01,6.036615536862939
2013-02,5.571992110453649
2013-03,4.81335952848723
2013-04,4.400977995110025
2013-05,4.225352112676056
2013-06,3.996148290804044
2013-07,3.8204393505253105
2013-08,3.652751423149905
2013-09,3.391427225624117
2013-10,3.23639774859287
2013-11,3.281762775433662
2013-12,2.9976580796252925
2014-01,2.2398506766215585
2014-02,2.4287716020551144
2014-03,3.608247422680412
2014-04,4.449648711943794
2014-05,4.6132339235787505
2014-06,4.027777777777778
2014-07,2.8058877644894205
2014-08,1.7391304347826086
2014-09,0.9567198177676537
2014-10,0.6815084052703316
2014-11,1.1348161597821154
2014-12,1.9099590723055935
2015-01,2.8297581013235966
2015-02,3.4655722754217964
2015-03,3.2564450474898234
2015-04,2.8699551569506725
2015-05,2.5835189309576836
2015-06,2.803738317757009
2015-07,3.8478747203579418
2015-08,4.9482681061628435
2015-09,5.776173285198556
2015-10,6.272563176895307
2015-11,6.238779174147218
2015-12,6.291834002677376
2016-01,6.524633821571238
2016-02,6.478624944909652
2016-03,6.5265002190100745
2016-04,6.538796861377507
2016-05,6.643508467216675
2016-06,6.70995670995671
2016-07,6.721240844463592
2016-08,7.201028718388342
2016-09,7.849829351535837
2016-10,8.450106157112526
2016-11,9.04098014364174
2016-12,8.984047019311504
2017-01,8.416666666666666
2017-02,7.98841059602649
2017-03,7.6480263157894735
2017-04,7.569558101472995
2017-05,7.695439739413682
2017-06,8.275862068965518
2017-07,8.720226079935406
2017-08,8.516593362654937
2017-09,7.832278481012659
predictions,7.684468692135195
