Date,CR
1996-04,2.538902538902539
1996-05,2.450980392156863
1996-06,2.4469820554649266
1996-07,2.5244299674267103
1996-08,2.4370430544272947
1996-09,2.51419302514193
1996-10,2.5080906148867315
1996-11,2.5848142164781907
1996-12,2.5785656728444803
1997-01,2.570281124497992
1997-02,2.72654370489174
1997-03,2.8823058446757406
1997-04,2.9552715654952078
1997-05,3.110047846889952
1997-06,3.2643312101910826
1997-07,3.3359809372517866
1997-08,3.5685963521015065
1997-09,3.6392405063291138
1997-10,3.7884767166535127
1997-11,3.937007874015748
1997-12,4.08483896307934
1998-01,4.22866092404072
1998-02,4.29352068696331
1998-03,4.357976653696498
1998-04,4.344453064391001
1998-05,4.408352668213457
1998-06,4.471858134155744
1998-07,4.458109146810147
1998-08,4.44104134762634
1998-09,4.5038167938931295
1998-10,4.562737642585551
1998-11,4.621212121212121
1998-12,4.754716981132075
1999-01,4.808414725770098
1999-02,5.014970059880239
1999-03,5.29455630126771
1999-04,5.650557620817844
1999-05,5.9259259259259265
1999-06,6.199261992619927
1999-07,6.622516556291391
1999-08,6.89149560117302
1999-09,7.158509861212564
1999-10,7.418181818181818
1999-11,7.603186097031137
1999-12,7.636887608069164
2000-01,7.670250896057347
2000-02,7.626514611546685
2000-03,7.436260623229461
2000-04,7.178043631245602
2000-05,6.853146853146853
2000-06,6.532314107018763
2000-07,6.073153899240856
2000-08,5.692729766803841
2000-09,5.316973415132924
2000-10,4.874746106973595
2000-11,4.508748317631225
2000-12,4.216867469879518
2001-01,3.9946737683089215
2001-02,3.774834437086093
2001-03,3.691496374423204
2001-04,3.6769533814839135
2001-05,3.7303664921465964
2001-06,3.8486627527723414
2001-07,4.033832140533507
2001-08,4.282933160285529
2001-09,4.53074433656958
2001-10,4.777275661717237
2001-11,5.1513200257566
2001-12,5.716120745022479
2002-01,6.081946222791293
2002-02,6.317804722399489
2002-03,6.484424666242848
2002-04,6.586447118429385
2002-05,6.624605678233439
2002-06,6.469849246231156
2002-07,6.378986866791744
2002-08,6.222775357809583
2002-09,6.006191950464396
2002-10,5.8533579790511405
2002-11,5.450091855480711
2002-12,4.860267314702309
2003-01,4.405552202776102
2003-02,4.081632653061225
2003-03,3.880597014925373
2003-04,3.8027332144979207
2003-05,3.8461538461538463
2003-06,4.011799410029498
2003-07,3.9976484420928866
2003-08,3.9835969537199762
2003-09,3.9719626168224296
2003-10,3.8998835855646097
2003-11,4.0650406504065035
2003-12,4.287369640787949
2004-01,4.508670520231214
2004-02,4.728950403690888
2004-03,4.712643678160919
2004-04,4.5220377790498
2004-05,4.216524216524217
2004-06,3.800340328984685
2004-07,3.5613340870548336
2004-08,3.4366197183098595
2004-09,3.4269662921348316
2004-10,3.4173669467787113
2004-11,3.2924107142857144
2004-12,3.0
2005-01,2.6548672566371683
2005-02,2.2026431718061676
2005-03,1.8660812294182216
2005-04,1.5881708652792992
2005-05,1.4215418261344996
2005-06,1.4207650273224044
2005-07,1.4737991266375545
2005-08,1.4161220043572984
2005-09,1.3036393264530146
2005-10,1.0834236186348862
2005-11,0.8103727714748784
2005-12,0.593311758360302
2006-01,0.4849137931034483
2006-02,0.5387931034482759
2006-03,0.5926724137931034
2006-04,0.7547169811320755
2006-05,0.8086253369272237
2006-06,0.8081896551724138
2006-07,0.5379236148466917
2006-08,0.10741138560687433
2006-09,-0.42895442359249336
2006-10,-0.857449088960343
2006-11,-1.2861736334405145
2006-12,-1.6621983914209115
2007-01,-2.091152815013405
2007-02,-2.572347266881029
2007-03,-3.053026245313337
2007-04,-3.4777956126270735
2007-05,-3.796791443850268
2007-06,-4.061998931052912
2007-07,-4.066345639379347
2007-08,-3.862660944206009
2007-09,-3.4464189553042544
2007-10,-2.9729729729729732
2007-11,-2.3887079261672097
2007-12,-1.7993456924754636
2008-01,-1.1500547645125958
2008-02,-0.605060506050605
2008-03,-0.11049723756906078
2008-04,0.1662971175166297
2008-05,0.27793218454697055
2008-06,0.2785515320334262
2008-07,0.16731734523145567
2008-08,0.055803571428571425
2008-09,-0.16731734523145567
2008-10,-0.5571030640668524
2008-11,-0.9454949944382648
2008-12,-1.6102165463631315
2009-01,-2.1052631578947367
2009-02,-1.936912008854455
2009-03,-1.8805309734513276
2009-04,-2.158273381294964
2009-05,-1.8292682926829267
2009-06,-1.3888888888888888
2009-07,-1.1692650334075725
2009-08,-1.1712214166201895
2009-09,-0.9497206703910615
2009-10,-0.7282913165266106
2009-11,-0.5614823133071308
2009-12,-0.0564334085778781
2010-01,0.1697792869269949
2010-02,-0.8465011286681716
2010-03,-1.5783540022547913
2010-04,-1.1877828054298643
2010-05,-1.8068887634105024
2010-06,-2.704225352112676
2010-07,-3.0985915492957745
2010-08,-3.1038374717832955
