Date,CR
2004-11,11.252591057151317
2004-12,9.900700934579438
2005-01,8.46286701208981
2005-02,7.152994606869145
2005-03,6.0325476992143665
2005-04,5.0319710870169585
2005-05,4.082758620689655
2005-06,3.122432210353328
2005-07,2.013057671381937
2005-08,0.7837837837837838
2005-09,-0.45662100456621
2005-10,-1.6564253272775848
2005-11,-2.7149321266968327
2005-12,-3.587563114536274
2006-01,-4.2993630573248405
2006-02,-4.847682119205298
2006-03,-5.398253506218576
2006-04,-5.929062996294335
2006-05,-6.307977736549166
2006-06,-6.507304116865869
2006-07,-6.506666666666666
2006-08,-6.3287744703673905
2006-09,-6.071235833783054
2006-10,-5.7593045368106495
2006-11,-5.444596443228454
2006-12,-5.237045203969129
2007-01,-5.1858014420410425
2007-02,-5.317371937639198
2007-03,-5.594405594405594
2007-04,-6.049521665728756
2007-05,-6.534653465346535
2007-06,-7.073863636363637
2007-07,-7.729606389047347
2007-08,-8.502719725164615
2007-09,-9.39385234128124
2007-10,-10.23349668492361
2007-11,-11.05324074074074
2007-12,-11.72193135543921
2008-01,-12.22579701667154
2008-02,-12.555130843869449
2008-03,-12.85925925925926
2008-04,-13.327343516022761
2008-05,-13.89225181598063
2008-06,-14.215836135738305
2008-07,-13.848531684698608
2008-08,-12.922403003754694
2008-09,-11.667723525681675
2008-10,-10.211946050096339
2008-11,-8.653220559531555
2008-12,-6.556836902800659
2009-01,-4.6984338553815395
2009-02,-3.63147276395427
2009-03,-2.2441346480788846
2009-04,-0.138217000691085
2009-05,1.1599297012302283
2009-06,1.6037063435495367
2009-07,1.5428776462145677
2009-08,0.9701760689902982
2009-09,-0.07178750897343862
2009-10,-1.502145922746781
2009-11,-3.1695156695156697
2009-12,-5.923836389280677
2010-01,-8.706293706293707
2010-02,-10.083740404745289
2010-03,-10.71304347826087
2010-04,-10.519031141868512
2010-05,-8.269631688672689
2010-06,-5.612065941774816
2010-07,-4.6643109540636045
2010-08,-4.519572953736655
2010-09,-3.807471264367816
2010-10,-2.578068264342774
2010-11,-1.140125045972784
2010-12,1.0119940029985006
2011-01,3.0256606664113366
2011-02,3.104384943733023
2011-03,2.415270744059213
2011-04,1.3921113689095126
2011-05,-1.2878787878787878
2011-06,-4.273504273504273
2011-07,-5.003706449221646
2011-08,-4.47260529258293
2011-09,-4.4062733383121735
2011-10,-5.068952664927321
2011-11,-5.5059523809523805
2011-12,-5.825602968460111
2012-01,-5.390334572490707
2012-02,-3.7260067745577716
2012-03,-2.3583111449220233
2012-04,-2.212051868802441
2012-05,-1.419800460475825
2012-06,0.5434782608695652
2012-07,1.9508388607101055
2012-08,2.7701911822083494
2012-09,3.1640625
2012-10,3.651354534746761
2012-11,4.173228346456693
2012-12,4.885736800630418
2013-01,5.383104125736739
2013-02,5.629397967161845
2013-03,6.116088819633814
2013-04,6.669266770670827
2013-05,6.4616582327754
2013-06,5.83011583011583
2013-07,5.510907003444316
2013-08,4.859529233105543
2013-09,4.657326770162817
2013-10,5.0
2013-11,4.799697656840514
2013-12,4.132231404958678
2014-01,3.877703206562267
2014-02,3.774981495188749
2014-03,2.753303964757709
2014-04,1.9744058500914077
2014-05,1.9744058500914077
2014-06,1.8606348048157608
2014-07,1.088139281828074
2014-08,1.2671976828385227
2014-09,2.2431259044862517
2014-10,3.354978354978355
2014-11,3.750450775333574
2014-12,3.318903318903319
2015-01,2.4766690595836325
2015-02,2.17546362339515
2015-03,2.608074312254377
2015-04,2.832556471853711
2015-05,2.438149874506992
2015-06,1.9699140401146131
2015-07,2.188733405095084
2015-08,2.1451555237754736
2015-09,1.167728237791932
2015-10,-0.45375218150087265
2015-11,-0.24330900243309003
2015-12,1.5712290502793298
2016-01,2.87215411558669
2016-02,3.0366492146596857
2016-03,3.586350974930362
2016-04,4.253835425383542
2016-05,5.2152607630381524
2016-06,6.743940990516332
2016-07,7.900280898876405
2016-08,7.980399019950997
2016-09,8.289611752360965
2016-10,9.431977559607294
2016-11,9.860627177700348
2016-12,9.040907528360261
2017-01,8.478038815117467
2017-02,8.604336043360433
2017-03,8.268907563025211
2017-04,8.093645484949832
2017-05,7.984031936127744
2017-06,6.910167818361303
2017-07,5.759843800846079
2017-08,6.0291734197730955
2017-09,6.363049095607236
predictions,5.768661301941702
