Date,CR
1996-04,5.598755832037325
1996-05,5.572755417956656
1996-06,5.864197530864197
1996-07,5.837173579109063
1996-08,5.963302752293578
1996-09,6.097560975609756
1996-10,6.0698027314112295
1996-11,6.042296072507553
1996-12,6.006006006006006
1997-01,5.970149253731343
1997-02,5.943536404160475
1997-03,5.9171597633136095
1997-04,5.89101620029455
1997-05,5.865102639296188
1997-06,5.685131195335277
1997-07,5.660377358490567
1997-08,5.483405483405483
1997-09,5.316091954022988
1997-10,5.293276108726753
1997-11,5.128205128205128
1997-12,4.957507082152975
1998-01,4.788732394366197
1998-02,4.768583450210379
1998-03,4.748603351955307
1998-04,4.58970792767733
1998-05,4.570637119113574
1998-06,4.551724137931035
1998-07,4.532967032967033
1998-08,4.514363885088919
1998-09,4.502046384720328
1998-10,4.3478260869565215
1998-11,4.471544715447155
1998-12,4.4534412955465585
1999-01,4.435483870967742
1999-02,4.28380187416332
1999-03,4.266666666666667
1999-04,4.122340425531915
1999-05,3.9735099337748347
1999-06,3.825857519788918
1999-07,3.5479632063074904
1999-08,3.2722513089005236
1999-09,3.0026109660574414
1999-10,2.734375
1999-11,2.3346303501945527
1999-12,1.8087855297157622
2000-01,1.5444015444015444
2000-02,1.2836970474967908
2000-03,0.8951406649616368
2000-04,0.7662835249042145
2000-05,0.5095541401273885
2000-06,0.3811944091486658
2000-07,0.25380710659898476
2000-08,0.12674271229404308
2000-09,0.12674271229404308
2000-10,0.12674271229404308
2000-11,0.25348542458808615
2000-12,0.6345177664974619
2001-01,0.8871989860583016
2001-02,1.2674271229404308
2001-03,1.7743979721166032
2001-04,2.4081115335868186
2001-05,3.041825095057034
2001-06,3.5443037974683547
2001-07,4.30379746835443
2001-08,4.936708860759493
2001-09,5.5696202531645564
2001-10,6.075949367088607
2001-11,6.95322376738306
2001-12,8.448928121059268
2002-01,10.175879396984925
2002-02,11.639549436795996
2002-03,13.07596513075965
2002-04,14.356435643564355
2002-05,15.375153751537516
2002-06,15.770171149144256
2002-07,15.4126213592233
2002-08,14.595898673100121
2002-09,13.42925659472422
2002-10,12.291169451073985
2002-11,10.756501182033098
2002-12,8.604651162790699
2003-01,6.61345496009122
2003-02,5.15695067264574
2003-03,3.9647577092511015
2003-04,2.7056277056277054
2003-05,1.4925373134328357
2003-06,0.6335797254487857
2003-07,0.0
2003-08,-0.10526315789473684
2003-09,-0.21141649048625794
2003-10,-0.5313496280552604
2003-11,-1.3874066168623265
2003-12,-1.8201284796573876
2004-01,-1.6042780748663104
2004-02,-0.31982942430703626
2004-03,1.4830508474576272
2004-04,3.371970495258166
2004-05,4.831932773109244
2004-06,5.771248688352571
2004-07,6.203995793901157
2004-08,6.638566912539515
2004-09,8.47457627118644
2004-10,11.965811965811966
2004-11,16.883116883116884
2004-12,20.719738276990185
2005-01,21.630434782608695
2005-02,18.609625668449198
2005-03,12.630480167014612
2005-04,5.9123343527013255
2005-05,0.30060120240480964
2005-06,-3.4722222222222223
2005-07,-5.643564356435644
2005-08,-7.114624505928854
2005-09,-9.08203125
2005-10,-11.736641221374047
2005-11,-15.092592592592593
2005-12,-19.060523938572718
2006-01,-22.698838248436104
2006-02,-25.067628494138866
2006-03,-25.57924003707136
2006-04,-24.254090471607313
2006-05,-21.578421578421576
2006-06,-17.882836587872557
2006-07,-13.746065057712487
2006-08,-10.0
2006-09,-7.518796992481203
2006-10,-6.486486486486487
2006-11,-5.670665212649945
2006-12,-3.6830357142857144
2007-01,-0.3468208092485549
2007-02,3.730445246690734
2007-03,7.347447073474471
2007-04,9.021601016518424
2007-05,8.280254777070063
2007-06,5.131414267834793
2007-07,1.5815085158150852
2007-08,-0.5910165484633569
2007-09,-1.2775842044134729
2007-10,-0.6936416184971098
2007-11,0.9248554913294799
2007-12,3.476245654692932
2008-01,6.0324825986078885
2008-02,8.700696055684455
2008-03,11.600928074245939
2008-04,14.918414918414918
2008-05,18.352941176470587
2008-06,21.904761904761905
2008-07,24.550898203592812
2008-08,24.732461355529132
2008-09,23.411764705882355
2008-10,21.42025611175786
2008-11,18.900343642611684
2008-12,15.90145576707727
2009-01,12.910284463894966
2009-02,10.352187833511206
2009-03,8.212058212058212
2009-04,6.9979716024340775
2009-05,6.560636182902585
2009-06,5.56640625
2009-07,3.3653846153846154
2009-08,1.2392755004766445
2009-09,0.3813155386081983
2009-10,0.19175455417066153
2009-11,0.09633911368015415
2009-12,0.0966183574879227
2010-01,0.3875968992248062
2010-02,0.4835589941972921
2010-03,0.0
2010-04,-1.8009478672985781
2010-05,-3.6380597014925375
2010-06,-4.162812210915819
2010-07,-3.5348837209302326
2010-08,-2.6365348399246704
2010-09,-0.949667616334283
2010-10,1.0526315789473684
2010-11,1.8286814244465832
2010-12,2.1235521235521233
2011-01,2.8957528957528957
2011-02,2.4061597690086622
2011-03,1.344860710854947
2011-04,1.9305019305019304
2011-05,3.1945788964181996
2011-06,3.088803088803089
2011-07,2.796528447444552
2011-08,3.8684719535783367
2011-09,4.1227229146692235
2011-10,3.977272727272727
2011-11,4.631379962192817
2011-12,4.914933837429111
2012-01,4.409005628517824
2012-02,4.887218045112782
2012-03,6.350710900473934
2012-04,6.912878787878787
2012-05,5.347091932457786
2012-06,4.588014981273409
2012-07,4.971857410881801
2012-08,4.283054003724395
2012-09,3.0386740331491713
2012-10,2.0036429872495445
2012-11,1.2646793134598013
2012-12,1.0810810810810811
2013-01,0.3593890386343217
2013-02,0.35842293906810035
2013-03,0.8021390374331552
2013-04,0.5314437555358724
2013-05,0.5342831700801425
2013-06,0.6266786034019696
2013-07,0.7149240393208222
2013-08,0.5357142857142857
2013-09,-0.08936550491510277
2013-10,-0.625
2013-11,-0.8028545941123997
2013-12,-0.4456327985739751
2014-01,1.0743061772605194
2014-02,1.7857142857142856
2014-03,1.0610079575596816
2014-04,0.5286343612334802
2014-05,0.8857395925597875
2014-06,1.601423487544484
2014-07,2.0408163265306123
2014-08,2.4866785079928952
2014-09,3.041144901610018
2014-10,3.234501347708895
2014-11,3.6870503597122304
2014-12,3.4019695613249774
2015-01,2.1257750221434897
2015-02,1.1403508771929824
2015-03,0.699912510936133
2015-04,0.7887817703768624
2015-05,1.6681299385425814
2015-06,1.6637478108581436
2015-07,0.34782608695652173
2015-08,-0.17331022530329288
2015-09,0.0
2015-10,0.0
2015-11,-0.26019080659150046
