Date,CR
1996-04,-3.0470914127423825
1996-05,-3.3287101248266295
1996-06,-3.6111111111111107
1996-07,-3.8942976356050067
1996-08,-4.3175487465181055
1996-09,-4.4692737430167595
1996-10,-4.895104895104895
1996-11,-5.056179775280898
1996-12,-5.218617771509168
1997-01,-5.374823196605375
1997-02,-5.390070921985815
1997-03,-5.270655270655271
1997-04,-5.142857142857142
1997-05,-4.878048780487805
1997-06,-4.610951008645533
1997-07,-4.196816208393632
1997-08,-3.6390101892285296
1997-09,-3.216374269005848
1997-10,-2.6470588235294117
1997-11,-2.0710059171597637
1997-12,-1.3392857142857142
1998-01,-0.7473841554559043
1998-02,-0.14992503748125938
1998-03,0.6015037593984963
1998-04,1.0542168674698795
1998-05,1.809954751131222
1998-06,2.416918429003021
1998-07,3.0211480362537766
1998-08,3.474320241691843
1998-09,3.927492447129909
1998-10,4.380664652567976
1998-11,4.833836858006042
1998-12,5.279034690799397
1999-01,5.72289156626506
1999-02,6.306306306306306
1999-03,6.576980568011958
1999-04,7.302533532041728
1999-05,7.703703703703704
1999-06,8.259587020648967
1999-07,8.797653958944283
1999-08,9.197080291970803
1999-09,9.738372093023257
1999-10,10.274963820549928
1999-11,10.518731988472622
1999-12,10.744985673352435
2000-01,10.968660968660968
2000-02,11.016949152542372
2000-03,11.220196353436185
2000-04,11.25
2000-05,11.279229711141678
2000-06,11.1716621253406
2000-07,10.91644204851752
2000-08,10.828877005347595
2000-09,10.331125827814569
2000-10,9.84251968503937
2000-11,9.517601043024772
2000-12,8.796895213454075
2001-01,8.21566110397946
2001-02,7.633587786259542
2001-03,7.3139974779319035
2001-04,6.991260923845194
2001-05,6.6749072929542645
2001-06,6.372549019607843
2001-07,6.075334143377885
2001-08,5.790108564535585
2001-09,5.762304921968788
2001-10,5.615292712066906
2001-11,5.357142857142857
2001-12,5.231866825208085
2002-01,4.863582443653618
2002-02,4.7281323877068555
2002-03,4.700352526439483
2002-04,5.017502917152859
2002-05,5.5619930475086905
2002-06,6.221198156682028
2002-07,6.758304696449026
2002-08,7.525655644241732
2002-09,8.39954597048808
2002-10,9.389140271493213
2002-11,10.508474576271185
2002-12,11.525423728813559
2003-01,12.782805429864252
2003-02,13.769751693002258
2003-03,14.702581369248035
2003-04,15.555555555555555
2003-05,16.465422612513724
2003-06,17.462039045553148
2003-07,18.4549356223176
2003-08,19.19406150583245
2003-09,19.895287958115183
2003-10,21.09617373319545
2003-11,23.721881390593047
2003-12,27.96352583586626
2004-01,32.29689067201605
2004-02,34.62301587301587
2004-03,33.95303326810176
2004-04,31.057692307692307
2004-05,27.14420358152686
2004-06,23.545706371191137
2004-07,20.92391304347826
2004-08,19.217081850533805
2004-09,17.903930131004365
2004-10,16.481639624252775
2004-11,13.966942148760332
2004-12,10.451306413301662
2005-01,6.899166034874906
2005-02,5.084745762711865
2005-03,5.7706355003652305
2005-04,8.217168011738812
2005-05,11.564121571534471
2005-06,14.798206278026907
2005-07,17.45318352059925
2005-08,19.17910447761194
2005-09,20.37037037037037
2005-10,20.89442815249267
2005-11,21.102248005801304
2005-12,20.86021505376344
2006-01,20.638297872340424
2006-02,20.26647966339411
2006-03,19.82044198895028
2006-04,19.1864406779661
2006-05,17.87375415282392
2006-06,15.8203125
2006-07,13.137755102040815
2006-08,10.206637445209768
2006-09,7.076923076923077
2006-10,4.063068526379624
2006-11,1.1377245508982037
2006-12,-1.542111506524318
2007-01,-4.232804232804233
2007-02,-6.822157434402332
2007-03,-9.394812680115274
2007-04,-11.831626848691695
2007-05,-13.923337091319052
2007-06,-15.626756604834178
2007-07,-16.403607666290867
2007-08,-16.25
2007-09,-15.632183908045977
2007-10,-14.86013986013986
2007-11,-13.913558318531678
2007-12,-12.831325301204819
2008-01,-11.663597298956415
2008-02,-10.387984981226534
2008-03,-9.096692111959287
2008-04,-7.677419354838709
2008-05,-6.352324819908317
2008-06,-4.996668887408394
2008-07,-4.045853000674309
2008-08,-3.8670284938941655
2008-09,-4.0190735694822886
2008-10,-4.175222450376454
2008-11,-4.126547455295736
2008-12,-4.561161022805805
2009-01,-4.72550382209868
2009-02,-3.910614525139665
2009-03,-4.058782365290413
2009-04,-6.219426974143955
2009-05,-7.7622377622377625
2009-06,-7.994389901823282
2009-07,-8.362614195361912
2009-08,-8.821453775582217
2009-09,-9.581263307310149
2009-10,-10.285714285714285
2009-11,-11.119081779053085
2009-12,-11.223750905141202
2010-01,-11.597374179431071
2010-02,-13.372093023255813
2010-03,-14.36907366885485
2010-04,-13.189269746646795
