Date,CR
1996-04,-5.026929982046679
1996-05,-4.954954954954955
1996-06,-4.796380090497738
1996-07,-4.72297910990009
1996-08,-4.37956204379562
1996-09,-4.032997250229148
1996-10,-3.591160220994475
1996-11,-2.7777777777777777
1996-12,-1.9534883720930232
1997-01,-1.1204481792717087
1997-02,-0.2808988764044944
1997-03,0.8466603951081844
1997-04,1.9848771266540641
1997-05,3.1279620853080567
1997-06,4.277566539923954
1997-07,5.529075309818875
1997-08,6.679389312977099
1997-09,7.831900668576887
1997-10,8.882521489971348
1997-11,9.714285714285714
1997-12,10.436432637571158
1998-01,11.048158640226628
1998-02,11.549295774647888
1998-03,11.753731343283583
1998-04,11.955514365152919
1998-05,11.948529411764707
1998-06,11.850501367365544
1998-07,11.562782294489612
1998-08,11.270125223613595
1998-09,10.894596988485384
1998-10,10.526315789473683
1998-11,10.069444444444445
1998-12,9.70790378006873
1999-01,9.268707482993198
1999-02,8.83838383838384
1999-03,8.514190317195327
1999-04,8.195364238410596
1999-05,7.7996715927750415
1999-06,7.497962510187449
1999-07,7.28744939271255
1999-08,6.993569131832797
1999-09,6.7891373801916926
1999-10,6.666666666666667
1999-11,6.466876971608833
1999-12,6.264682850430697
2000-01,6.147859922178988
2000-02,6.109822119102862
2000-03,6.076923076923077
2000-04,6.044376434583015
2000-05,6.092916984006093
2000-06,6.21683093252464
2000-07,6.264150943396227
2000-08,6.3861758076634105
2000-09,6.507105459985041
2000-10,6.622023809523809
2000-11,6.814814814814815
2000-12,7.000736919675756
2001-01,7.184750733137831
2001-02,7.288629737609329
2001-03,7.4691805656272665
2001-04,7.6479076479076475
2001-05,7.753050969131372
2001-06,7.851534618129907
2001-07,7.954545454545454
2001-08,7.980225988700565
2001-09,8.075842696629215
2001-10,8.025122121423585
2001-11,8.11373092926491
2001-12,7.988980716253444
2002-01,7.660738714090288
2002-02,7.201086956521739
2002-03,6.680161943319838
2002-04,6.233243967828418
2002-05,5.862758161225849
2002-06,5.42686962276638
2002-07,5.065789473684211
2002-08,4.708960104643558
2002-09,4.158544509421702
2002-10,3.7467700258397936
2002-11,3.207184092366902
2002-12,2.806122448979592
2003-01,2.7318932655654384
2003-02,2.8517110266159698
2003-03,3.225806451612903
2003-04,3.722397476340694
2003-05,4.342353681560731
2003-06,5.084745762711865
2003-07,5.760801502817784
2003-08,6.4959400374765774
2003-09,7.361197754210854
2003-10,8.21917808219178
2003-11,8.949658172778124
2003-12,9.801488833746898
2004-01,10.38961038961039
2004-02,10.905730129390019
2004-03,11.090686274509803
2004-04,11.070559610705596
2004-05,10.9167671893848
2004-06,10.75268817204301
2004-07,10.716400236826525
2004-08,10.6158357771261
2004-09,10.400929692039512
2004-10,10.01150747986191
2004-11,9.6406160867085
2004-12,9.265536723163843
2005-01,9.019607843137255
2005-02,8.88888888888889
2005-03,8.769994484280199
2005-04,8.488499452354874
2005-05,8.102229472539424
2005-06,7.5512405609492985
2005-07,7.0588235294117645
2005-08,6.733828207847297
2005-09,6.631578947368421
2005-10,6.694560669456067
2005-11,6.763787721123829
2005-12,6.618407445708377
2006-01,6.474820143884892
2006-02,6.122448979591836
2006-03,5.831643002028398
2006-04,5.603230691569914
2006-05,5.583501006036217
2006-06,5.717151454363089
2006-07,5.644355644355644
2006-08,5.216095380029806
2006-09,4.54096742349457
2006-10,3.7745098039215685
2006-11,2.9727095516569197
2006-12,2.0853540252182348
2007-01,1.2065637065637065
2007-02,0.2884615384615385
2007-03,-0.8145663632007666
2007-04,-2.1510516252390057
2007-05,-3.620771796093378
2007-06,-5.1233396584440225
2007-07,-6.808510638297872
2007-08,-8.545797922568461
2007-09,-10.151085930122758
2007-10,-11.525743977326405
2007-11,-12.967345007098913
2007-12,-14.346793349168646
2008-01,-15.6413924654268
2008-02,-16.874400767018216
2008-03,-18.21256038647343
2008-04,-19.491939423546654
2008-05,-20.761245674740483
2008-06,-21.75
2008-07,-22.120750887874173
2008-08,-21.94114610221993
2008-09,-21.282186022070416
2008-10,-20.3416978109984
2008-11,-18.92332789559543
2008-12,-17.13810316139767
2009-01,-15.149802148106275
2009-02,-13.321799307958477
2009-03,-10.927347903130538
2009-04,-7.6456310679611645
2009-05,-3.9925140361821585
2009-06,-1.34185303514377
2009-07,0.13029315960912052
2009-08,0.3968253968253968
2009-09,-0.20026702269692925
2009-10,-1.1394101876675604
2009-11,-1.8108651911468814
2009-12,-3.0120481927710845
2010-01,-4.730179880079946
2010-02,-5.721889554224884
2010-03,-6.763925729442971
2010-04,-9.00131406044678
2010-05,-12.150747238466536
2010-06,-15.220207253886011
2010-07,-17.176317501626546
2010-08,-17.786561264822133
2010-09,-18.461538461538463
2010-10,-19.389830508474574
2010-11,-19.87704918032787
2010-12,-19.185645272601796
2011-01,-18.461538461538463
2011-02,-18.7014820042343
2011-03,-19.132290184921764
2011-04,-18.122743682310468
2011-05,-15.828402366863905
2011-06,-12.375859434682965
2011-07,-9.26944226237235
2011-08,-6.6506410256410255
2011-09,-3.7735849056603774
2011-10,-1.2615643397813288
2011-11,-1.3640238704177323
2011-12,-3.928266438941076
2012-01,-5.917667238421955
2012-02,-5.46875
2012-03,-3.95778364116095
2012-04,-3.968253968253968
2012-05,-4.569420035149385
2012-06,-4.969485614646905
2012-07,-4.935064935064935
2012-08,-4.8068669527897
2012-09,-4.518329070758739
2012-10,-3.9182282793867125
2012-11,-1.6421780466724287
2012-12,2.2222222222222223
2013-01,6.107566089334549
2013-02,7.529843893480257
2013-03,7.509157509157509
2013-04,8.44811753902663
2013-05,9.94475138121547
2013-06,10.825688073394495
2013-07,11.475409836065573
2013-08,12.173128944995492
2013-09,12.589285714285714
2013-10,12.322695035460992
2013-11,12.038664323374341
2013-12,12.086956521739129
2014-01,11.855670103092782
2014-02,12.297181895815543
2014-03,13.543441226575808
2014-04,14.648602878916172
2014-05,14.40536013400335
2014-06,13.82450331125828
2014-07,12.581699346405228
2014-08,10.128617363344052
2014-09,8.485329103885805
2014-10,8.445146014206788
2014-11,8.15686274509804
2014-12,7.137315748642359
2015-01,6.451612903225806
2015-02,5.779467680608365
2015-03,4.726181545386346
2015-04,3.766617429837518
2015-05,4.026354319180088
2015-06,4.290909090909091
2015-07,4.644412191582003
2015-08,6.350364963503649
2015-09,7.894736842105263
2015-10,8.951965065502183
2015-11,9.934735315445975
2015-12,10.934105720492397
2016-01,11.327561327561328
2016-02,11.502516175413371
2016-03,11.174785100286533
2016-04,10.676156583629894
2016-05,10.204081632653061
2016-06,10.390516039051603
2016-07,10.748959778085991
2016-08,9.67741935483871
2016-09,8.26558265582656
2016-10,7.548430193720774
2016-11,7.12401055408971
2016-12,6.3315926892950385
2017-01,5.962410887880751
2017-02,6.254029658284978
2017-03,6.829896907216495
2017-04,6.688102893890675
2017-05,6.066411238825032
2017-06,5.559065066329754
2017-07,5.760801502817784
2017-08,7.008760951188986
2017-09,8.260325406758447
predictions,7.065950500318272
