Date,CR
1996-04,5.8165548098434
1996-05,5.79064587973274
1996-06,5.764966740576496
1996-07,5.726872246696035
1996-08,5.701754385964912
1996-09,5.664488017429194
1996-10,5.639913232104121
1996-11,5.831533477321814
1996-12,5.806451612903226
1997-01,5.995717344753747
1997-02,5.957446808510639
1997-03,6.1571125265392785
1997-04,6.342494714587738
1997-05,6.7368421052631575
1997-06,7.127882599580712
1997-07,7.291666666666667
1997-08,7.883817427385892
1997-09,8.24742268041237
1997-10,8.829568788501026
1997-11,9.183673469387756
1997-12,9.75609756097561
1998-01,10.1010101010101
1998-02,10.441767068273093
1998-03,11.0
1998-04,11.332007952286283
1998-05,11.637080867850099
1998-06,11.741682974559687
1998-07,11.844660194174757
1998-08,11.923076923076923
1998-09,11.80952380952381
1998-10,11.69811320754717
1998-11,11.588785046728972
1998-12,11.11111111111111
1999-01,10.642201834862385
1999-02,10.181818181818182
1999-03,9.72972972972973
1999-04,9.107142857142856
1999-05,8.480565371024735
1999-06,8.056042031523642
1999-07,7.638888888888889
1999-08,7.0446735395189
1999-09,6.643952299829642
1999-10,6.081081081081082
1999-11,5.527638190954774
1999-12,5.333333333333334
2000-01,5.140961857379768
2000-02,4.62046204620462
2000-03,4.269293924466338
2000-04,4.25531914893617
2000-05,4.071661237785016
2000-06,3.889789303079417
2000-07,3.870967741935484
2000-08,3.6918138041733553
2000-09,3.5143769968051117
2000-10,3.343949044585987
2000-11,3.1746031746031744
2000-12,3.0063291139240507
2001-01,2.5236593059936907
2001-02,2.5236593059936907
2001-03,2.3622047244094486
2001-04,1.8838304552590266
2001-05,1.5649452269170578
2001-06,1.40405616224649
2001-07,1.0869565217391304
2001-08,1.08359133126935
2001-09,0.9259259259259258
2001-10,0.9244992295839755
2001-11,0.6153846153846154
2001-12,0.15360983102918588
2002-01,0.15384615384615385
2002-02,0.3076923076923077
2002-03,0.6153846153846154
2002-04,0.9244992295839755
2002-05,1.2326656394453006
2002-06,1.0769230769230769
2002-07,0.6144393241167435
2002-08,-0.3062787136294028
2002-09,-0.9174311926605505
2002-10,-1.3740458015267176
2002-11,-1.0703363914373087
2002-12,0.0
2003-01,0.9216589861751152
2003-02,1.3803680981595092
2003-03,1.529051987767584
2003-04,1.5267175572519083
