Date,CR
1996-04,-10.104529616724738
1996-05,-9.523809523809524
1996-06,-9.090909090909092
1996-07,-8.453237410071942
1996-08,-7.985480943738657
1996-09,-7.142857142857142
1996-10,-6.284658040665435
1996-11,-5.58659217877095
1996-12,-4.6992481203007515
1997-01,-3.984819734345351
1997-02,-3.2504780114722758
1997-03,-2.5048169556840074
1997-04,-1.937984496124031
1997-05,-1.364522417153996
1997-06,-0.39215686274509803
1997-07,0.19646365422396855
1997-08,0.9861932938856016
1997-09,1.5779092702169626
1997-10,2.1696252465483234
1997-11,2.564102564102564
1997-12,2.9585798816568047
1998-01,3.557312252964427
1998-02,3.9525691699604746
1998-03,4.3478260869565215
1998-04,4.743083003952568
1998-05,5.33596837944664
1998-06,5.511811023622047
1998-07,5.686274509803922
1998-08,6.0546875
1998-09,6.213592233009709
1998-10,6.563706563706563
1998-11,6.730769230769231
1998-12,6.704980842911877
1999-01,6.679389312977099
1999-02,6.653992395437262
1999-03,6.628787878787879
1999-04,6.415094339622642
1999-05,6.191369606003752
1999-06,5.970149253731343
1999-07,5.75139146567718
1999-08,5.3406998158379375
1999-09,5.118829981718465
1999-10,4.528985507246377
1999-11,4.324324324324325
1999-12,3.949730700179533
2000-01,3.7567084078711988
2000-02,3.5650623885918007
2000-03,3.197158081705151
2000-04,3.1914893617021276
2000-05,3.0035335689045937
2000-06,2.8169014084507045
2000-07,2.982456140350877
2000-08,3.146853146853147
2000-09,3.304347826086956
2000-10,3.8128249566724435
2000-11,3.9723661485319512
2000-12,4.490500863557859
2001-01,4.827586206896552
2001-02,5.163511187607573
2001-03,5.679862306368331
2001-04,6.185567010309279
2001-05,6.689536878216123
2001-06,7.363013698630137
2001-07,7.836456558773425
2001-08,8.47457627118644
2001-09,9.090909090909092
2001-10,9.348914858096828
2001-11,10.299003322259136
2001-12,11.40495867768595
2002-01,12.335526315789473
2002-02,13.093289689034371
2002-03,14.169381107491857
2002-04,14.724919093851133
2002-05,14.951768488745982
2002-06,14.19457735247209
2002-07,12.322274881516588
2002-08,9.6875
2002-09,6.635802469135803
2002-10,4.122137404580153
2002-11,2.108433734939759
2002-12,0.5934718100890208
2003-01,-0.29282576866764276
2003-02,-0.723589001447178
2003-03,-1.5691868758915835
2003-04,-1.8335684062059237
2003-05,-1.6783216783216783
2003-06,-0.6983240223463687
2003-07,1.4064697609001406
2003-08,4.273504273504273
2003-09,7.525325615050652
2003-10,10.557184750733137
2003-11,12.684365781710916
2003-12,14.15929203539823
2004-01,14.977973568281937
2004-02,15.306122448979592
2004-03,15.65217391304348
2004-04,15.660919540229884
2004-05,15.789473684210526
2004-06,15.89310829817159
2004-07,16.08876560332871
2004-08,16.256830601092894
2004-09,16.41991924629879
2004-10,16.312997347480106
2004-11,15.968586387434556
2004-12,15.374677002583978
2005-01,14.687100893997446
2005-02,14.285714285714285
2005-03,14.160401002506266
2005-04,14.161490683229813
2005-05,13.636363636363635
2005-06,12.62135922330097
2005-07,10.87216248506571
2005-08,8.81316098707403
2005-09,6.589595375722543
2005-10,4.789053591790194
2005-11,3.4988713318284423
2005-12,2.3516237402015676
2006-01,1.670378619153675
2006-02,0.995575221238938
2006-03,0.21953896816684962
2006-04,-0.4352557127312296
2006-05,-0.8648648648648649
2006-06,-0.9698275862068966
2006-07,-0.8620689655172413
2006-08,-0.5399568034557235
2006-09,0.0
2006-10,0.544069640914037
2006-11,0.9814612868047983
2006-12,1.6411378555798686
2007-01,2.08105147864184
2007-02,2.190580503833516
2007-03,1.9715224534501645
2007-04,1.4207650273224044
2007-05,0.9814612868047983
2007-06,0.4352557127312296
2007-07,-0.21739130434782608
2007-08,-1.0857763300760044
2007-09,-1.9522776572668112
2007-10,-2.922077922077922
2007-11,-3.995680345572354
2007-12,-5.059203444564048
2008-01,-5.901287553648069
2008-02,-6.538049303322616
2008-03,-7.089151450053706
2008-04,-7.543103448275862
2008-05,-7.775377969762419
2008-06,-7.6923076923076925
2008-07,-7.4074074074074066
2008-08,-6.915477497255764
2008-09,-6.415929203539823
2008-10,-5.68561872909699
2008-11,-4.949381327334083
2008-12,-3.8548752834467117
2009-01,-2.6225769669327255
2009-02,-1.7201834862385321
2009-03,-1.1560693641618496
2009-04,-0.6993006993006993
2009-05,-0.5854800936768151
2009-06,-0.35211267605633806
2009-07,0.2352941176470588
2009-08,0.0
2009-09,-0.7092198581560284
2009-10,-1.1820330969267139
2009-11,-1.183431952662722
2009-12,-1.179245283018868
2010-01,-0.702576112412178
2010-02,-0.3500583430571762
2010-03,-0.7017543859649122
2010-04,-0.5868544600938966
2010-05,0.7067137809187279
2010-06,1.76678445229682
2010-07,1.643192488262911
2010-08,2.240566037735849
2010-09,2.976190476190476
2010-10,2.751196172248804
2010-11,2.3952095808383236
2010-12,1.0739856801909307
2011-01,-2.358490566037736
2011-02,-3.629976580796253
2011-03,-0.11778563015312131
2011-04,2.0070838252656436
2011-05,-1.1695906432748537
2011-06,-5.555555555555555
2011-07,-6.581986143187067
2011-08,-4.61361014994233
2011-09,-1.1560693641618496
2011-10,1.3969732246798603
2011-11,2.807017543859649
2011-12,4.4864226682408495
2012-01,8.091787439613526
2012-02,8.99149453219927
2012-03,4.952830188679245
2012-04,2.083333333333333
2012-05,4.260355029585798
2012-06,8.455882352941178
2012-07,9.517923362175525
2012-08,6.771463119709795
2012-09,3.274853801169591
2012-10,1.8369690011481057
2012-11,2.1615472127417523
2012-12,0.903954802259887
2013-01,-3.2402234636871508
2013-02,-6.577480490523968
2013-03,-7.528089887640449
2013-04,-7.596371882086168
2013-05,-7.264472190692395
2013-06,-7.005649717514125
2013-07,-6.884875846501129
2013-08,-6.5685164212910525
2013-09,-6.795016987542468
2013-10,-7.5535512965050735
2013-11,-8.68596881959911
2013-12,-7.726763717805152
2014-01,-4.387990762124711
2014-02,-0.5966587112171837
2014-03,1.4580801944106925
2014-04,2.6993865030674846
2014-05,3.0599755201958385
2014-06,3.0376670716889427
2014-07,2.666666666666667
2014-08,1.8181818181818181
2014-09,1.0935601458080195
2014-10,0.853658536585366
2014-11,0.0
2014-12,-0.9708737864077669
2015-01,-0.966183574879227
2015-02,-1.2004801920768309
2015-03,-1.5568862275449102
2015-04,-1.6726403823178015
2015-05,-1.66270783847981
2015-06,-1.8867924528301887
2015-07,-1.4167650531286895
2015-08,-0.4761904761904762
2015-09,0.2403846153846154
2015-10,1.0882708585247884
2015-11,2.317073170731707
2015-12,3.553921568627451
2016-01,4.512195121951219
2016-02,5.710814094775213
2016-03,6.81265206812652
2016-04,7.290400972053463
2016-05,7.125603864734299
2016-06,6.971153846153847
2016-07,6.58682634730539
2016-08,5.980861244019139
2016-09,5.875299760191846
2016-10,5.382775119617225
2016-11,4.410011918951132
2016-12,3.6686390532544375
2017-01,3.0338389731621938
2017-02,1.7241379310344827
2017-03,0.3416856492027335
2017-04,0.0
2017-05,0.2254791431792559
2017-06,0.44943820224719105
2017-07,0.8988764044943821
2017-08,1.6930022573363432
2017-09,2.0385050962627407
predictions,2.178060271203627
