Date,CR
1996-04,-9.214092140921409
1996-05,-8.879781420765028
1996-06,-8.413793103448276
1996-07,-8.066759388038943
1996-08,-7.584269662921349
1996-09,-6.808510638297872
1996-10,-6.294706723891273
1996-11,-5.627705627705628
1996-12,-5.087209302325581
1997-01,-4.392386530014641
1997-02,-3.8348082595870205
1997-03,-3.2640949554896146
1997-04,-2.8358208955223883
1997-05,-2.39880059970015
1997-06,-1.957831325301205
1997-07,-1.5128593040847202
1997-08,-1.21580547112462
1997-09,-1.06544901065449
1997-10,-0.7633587786259541
1997-11,-0.6116207951070336
1997-12,-0.45941807044410415
1998-01,-0.45941807044410415
1998-02,-0.15337423312883436
1998-03,-0.15337423312883436
1998-04,0.0
1998-05,0.0
1998-06,0.15360983102918588
1998-07,0.30721966205837176
1998-08,0.46153846153846156
1998-09,0.6153846153846154
1998-10,0.9230769230769231
1998-11,1.2307692307692308
1998-12,1.3846153846153846
1999-01,1.6923076923076923
1999-02,1.9969278033794162
1999-03,2.3041474654377883
1999-04,2.61136712749616
1999-05,2.9185867895545314
1999-06,3.2208588957055215
1999-07,3.522205206738132
1999-08,3.828483920367534
1999-09,3.9755351681957185
1999-10,4.115853658536586
1999-11,4.25531914893617
1999-12,4.552352048558421
2000-01,4.841149773071105
2000-02,4.819277108433735
2000-03,4.954954954954955
2000-04,4.940119760479042
2000-05,5.074626865671641
2000-06,4.903417533432393
2000-07,4.881656804733728
2000-08,4.867256637168142
2000-09,4.852941176470589
2000-10,4.685212298682284
2000-11,4.518950437317784
2000-12,4.354136429608127
2001-01,4.040404040404041
2001-02,3.8793103448275863
2001-03,3.719599427753934
2001-04,3.566333808844508
2001-05,3.4090909090909087
2001-06,3.2577903682719547
2001-07,2.9619181946403383
2001-08,2.8129395218002813
2001-09,2.664796633941094
2001-10,2.5174825174825175
2001-11,2.3709902370990235
2001-12,2.2253129346314324
2002-01,1.9417475728155338
2002-02,1.7980636237897647
2002-03,1.5172413793103448
2002-04,1.3774104683195594
2002-05,1.098901098901099
2002-06,0.9602194787379973
2002-07,0.821917808219178
2002-08,1.094391244870041
2002-09,1.5027322404371584
2002-10,1.7735334242837655
2002-11,1.9073569482288828
2002-12,1.9047619047619049
2003-01,2.0408163265306123
2003-02,1.9021739130434785
2003-03,1.766304347826087
2003-04,1.766304347826087
2003-05,1.9021739130434785
2003-06,2.0380434782608696
2003-07,2.309782608695652
2003-08,2.3004059539918806
2003-09,2.1534320323014806
2003-10,2.0107238605898123
2003-11,2.13903743315508
2003-12,2.53671562082777
2004-01,3.0666666666666664
2004-02,4.133333333333333
2004-03,5.874499332443257
2004-04,7.74365821094793
2004-05,9.333333333333334
2004-06,10.51930758988016
2004-07,11.022576361221779
2004-08,10.978835978835978
2004-09,10.67193675889328
2004-10,10.38107752956636
2004-11,9.68586387434555
2004-12,8.854166666666668
2005-01,7.632600258732213
2005-02,5.761843790012804
2005-03,3.1525851197982346
2005-04,0.24783147459727387
2005-05,-2.073170731707317
2005-06,-3.614457831325301
2005-07,-4.0669856459330145
2005-08,-3.9332538736591176
2005-09,-3.3333333333333335
2005-10,-2.5
2005-11,-1.431980906921241
2005-12,-0.3588516746411483
2006-01,0.7211538461538461
2006-02,1.8159806295399514
2006-03,2.8117359413202934
2006-04,3.8318912237330034
2006-05,4.35865504358655
2006-06,4.625
2006-07,4.239401496259352
2006-08,3.4739454094292808
2006-09,2.586206896551724
2006-10,1.465201465201465
2006-11,0.36319612590799033
2006-12,-0.4801920768307323
2007-01,-1.0739856801909307
2007-02,-1.426872770511296
2007-03,-0.9512485136741973
2007-04,-0.35714285714285715
2007-05,0.23866348448687352
2007-06,0.4778972520908005
2007-07,0.4784688995215311
2007-08,0.4796163069544364
2007-09,0.36014405762304924
2007-10,0.36101083032490977
2007-11,0.24125452352231602
2007-12,0.0
2008-01,-0.3618817852834741
2008-02,-0.8443908323281062
2008-03,-1.9207683073229291
2008-04,-2.986857825567503
2008-05,-3.8095238095238098
2008-06,-4.637336504161712
2008-07,-5.833333333333333
2008-08,-7.279236276849642
2008-09,-8.253588516746412
2008-10,-8.872901678657074
2008-11,-9.025270758122744
2008-12,-8.926417370325694
2009-01,-7.263922518159806
2009-02,-6.082725060827251
2009-03,-5.630354957160343
2009-04,-4.926108374384237
2009-05,-4.084158415841585
2009-06,-3.6159600997506236
2009-07,-1.1378002528445006
2009-08,1.673101673101673
2009-09,3.129074315514994
2009-10,3.552631578947368
2009-11,3.1746031746031744
2009-12,2.781456953642384
2010-01,0.9138381201044387
2010-02,-0.38860103626943004
2010-03,-0.648508430609598
2010-04,-1.0362694300518136
2010-05,-2.064516129032258
2010-06,-2.069857697283312
2010-07,-3.1969309462915603
2010-08,-4.177215189873418
2010-09,-4.804045512010114
2010-10,-4.8284625158831
2010-11,-3.3333333333333335
2010-12,-2.8350515463917527
2011-01,-3.6222509702457955
2011-02,-3.6410923276983094
2011-03,-3.1331592689295036
2011-04,-3.0104712041884816
2011-05,-1.9762845849802373
2011-06,-1.321003963011889
2011-07,-1.321003963011889
2011-08,-1.0568031704095113
2011-09,0.0
2011-10,1.0680907877169559
2011-11,0.2652519893899204
2011-12,0.1326259946949602
2012-01,1.6107382550335572
2012-02,2.699055330634278
2012-03,3.0997304582210243
2012-04,3.643724696356275
2012-05,3.494623655913978
2012-06,3.4805890227576977
2012-07,3.614457831325301
2012-08,3.871829105473965
2012-09,4.51527224435591
2012-10,5.019815059445178
2012-11,6.084656084656085
2012-12,6.357615894039735
2013-01,5.019815059445178
2013-02,4.336399474375821
2013-03,4.836601307189543
2013-04,4.947916666666666
2013-05,4.805194805194805
2013-06,4.3984476067270375
2013-07,3.359173126614987
2013-08,1.9280205655526992
2013-09,0.6353240152477764
2013-10,0.12578616352201258
2013-11,-0.7481296758104738
2013-12,-0.8717310087173101
2014-01,0.7547169811320755
2014-02,1.1335012594458438
2014-03,-0.24937655860349126
2014-04,-0.49627791563275436
2014-05,-0.7434944237918215
2014-06,-1.1152416356877324
2014-07,-0.5
2014-08,0.12610340479192939
2014-09,-0.12626262626262627
2014-10,-1.0050251256281406
2014-11,-1.1306532663316584
2014-12,-0.37688442211055273
2015-01,-0.24968789013732834
2015-02,-0.62266500622665
2015-03,-0.8750000000000001
2015-04,-1.6209476309226933
2015-05,-0.9987515605493134
2015-06,1.1278195488721803
2015-07,2.512562814070352
2015-08,2.644836272040302
2015-09,3.16055625790139
2015-10,4.441624365482234
2015-11,5.463786531130877
2015-12,4.918032786885246
2016-01,4.130162703379224
2016-02,4.887218045112782
2016-03,6.305170239596469
2016-04,7.097591888466413
2016-05,6.935687263556116
2016-06,5.452292441140025
