Date,CR
1996-04,10.570469798657719
1996-05,11.0
1996-06,11.774461028192372
1996-07,12.520593080724876
1996-08,13.093289689034371
1996-09,13.474025974025974
1996-10,13.848631239935589
1996-11,14.08
1996-12,14.126984126984127
1997-01,14.150943396226415
1997-02,13.841368584758943
1997-03,13.36405529953917
1997-04,12.746585735963581
1997-05,12.012012012012011
1997-06,11.127596439169139
1997-07,9.956076134699854
1997-08,8.827785817655572
1997-09,7.725321888412018
1997-10,6.506364922206506
1997-11,5.329593267882188
1997-12,4.172461752433936
1998-01,3.0303030303030303
1998-02,2.185792349726776
1998-03,1.2195121951219512
1998-04,0.4037685060565276
1998-05,-0.2680965147453083
1998-06,-0.801068090787717
1998-07,-1.1984021304926764
1998-08,-1.3297872340425532
1998-09,-1.4608233731739706
1998-10,-1.4608233731739706
1998-11,-1.1984021304926764
1998-12,-0.9345794392523363
1999-01,-0.6684491978609626
1999-02,-0.267379679144385
1999-03,0.2677376171352075
1999-04,0.6702412868632708
1999-05,1.2096774193548387
1999-06,1.6150740242261103
1999-07,2.15633423180593
1999-08,2.560646900269542
1999-09,2.964959568733154
1999-10,3.5040431266846364
1999-11,3.7735849056603774
1999-12,3.908355795148248
2000-01,4.172274562584119
2000-02,4.423592493297587
2000-03,4.806408544726302
2000-04,5.193075898801598
2000-05,5.577689243027888
2000-06,6.0927152317880795
2000-07,6.596306068601583
2000-08,7.095926412614981
2000-09,7.722513089005235
2000-10,8.203125
2000-11,8.831168831168831
2000-12,9.46822308690013
2001-01,10.077519379844961
2001-02,10.654685494223363
2001-03,11.0828025477707
2001-04,11.772151898734178
2001-05,12.327044025157234
2001-06,12.734082397003746
2001-07,12.995049504950495
2001-08,13.374233128834357
2001-09,13.730255164034022
2001-10,13.718411552346572
2001-11,14.677804295942721
2001-12,16.23222748815166
2002-01,16.19718309859155
2002-02,14.153132250580047
2002-03,11.926605504587156
2002-04,9.626274065685164
2002-05,7.950727883538635
2002-06,6.2015503875969
2002-07,4.271631982475356
2002-08,1.948051948051948
2002-09,-0.641025641025641
2002-10,-2.5396825396825395
2002-11,-4.994797086368366
2002-12,-7.339449541284404
2003-01,-8.282828282828284
2003-02,-7.621951219512195
2003-03,-6.762295081967213
2003-04,-5.681818181818182
2003-05,-4.875518672199171
2003-06,-3.8581856100104277
2003-07,-2.6260504201680672
2003-08,-1.0615711252653928
2003-09,0.6451612903225806
2003-10,2.1715526601520088
2003-11,3.285870755750274
2003-12,3.74037403740374
2004-01,3.9647577092511015
2004-02,4.180418041804181
2004-03,4.395604395604396
2004-04,4.381161007667032
2004-05,4.252998909487459
2004-06,3.9045553145336225
2004-07,3.559870550161812
2004-08,3.2188841201716736
2004-09,3.0982905982905984
2004-10,3.0818278427205104
2004-11,3.2873806998939554
2004-12,3.6055143160127257
2005-01,3.7076271186440675
2005-02,3.695881731784583
2005-03,3.7894736842105265
2005-04,3.882476390346275
2005-05,3.765690376569038
2005-06,3.4446764091858038
2005-07,2.9166666666666665
2005-08,2.2869022869022873
2005-09,1.5544041450777202
2005-10,0.8247422680412372
2005-11,0.20533880903490762
2005-12,-0.2047082906857728
2006-01,-0.30643513789581206
2006-02,-0.6109979633401221
2006-03,-1.2170385395537524
2006-04,-1.9191919191919191
2006-05,-2.5201612903225805
2006-06,-2.9263370332996974
2006-07,-3.0364372469635628
2006-08,-2.9471544715447155
2006-09,-2.857142857142857
2006-10,-3.1697341513292434
2006-11,-3.5860655737704916
2006-12,-4.0
2007-01,-4.508196721311475
2007-02,-4.815573770491803
2007-03,-5.133470225872689
2007-04,-5.355303810504634
2007-05,-5.4808686659772485
2007-06,-5.405405405405405
2007-07,-5.323590814196242
2007-08,-5.130890052356021
2007-09,-4.936974789915967
2007-10,-4.435058078141499
2007-11,-3.825717321997875
2007-12,-3.311965811965812
2008-01,-2.7896995708154506
2008-02,-2.2604951560818085
2008-03,-1.5151515151515151
2008-04,-0.6528835690968444
2008-05,0.10940919037199125
2008-06,0.43956043956043955
2008-07,0.5512679162072767
2008-08,0.44150110375275936
2008-09,0.11049723756906078
2008-10,-0.6629834254143646
2008-11,-1.6574585635359116
2008-12,-2.209944751381215
2009-01,-3.2008830022075054
2009-02,-3.854625550660793
