Date,CR
1996-04,0.10683760683760685
1996-05,0.10683760683760685
1996-06,0.0
1996-07,-0.10683760683760685
1996-08,-0.10695187165775401
1996-09,-0.32085561497326204
1996-10,-0.53475935828877
1996-11,-0.7486631016042781
1996-12,-0.7486631016042781
1997-01,-0.8547008547008548
1997-02,-0.96051227321238
1997-03,-0.96051227321238
1997-04,-1.0672358591248665
1997-05,-1.1739594450373532
1997-06,-1.1752136752136753
1997-07,-1.2834224598930482
1997-08,-1.284796573875803
1997-09,-1.2875536480686696
1997-10,-1.2903225806451613
1997-11,-1.293103448275862
1997-12,-1.293103448275862
1998-01,-1.293103448275862
1998-02,-1.293103448275862
1998-03,-1.4008620689655173
1998-04,-1.4023732470334414
1998-05,-1.4038876889848813
1998-06,-1.4054054054054055
1998-07,-1.4084507042253522
1998-08,-1.5184381778741864
1998-09,-1.6304347826086956
1998-10,-1.6339869281045754
1998-11,-1.6375545851528384
1998-12,-1.7467248908296942
1999-01,-1.8558951965065504
1999-02,-1.7467248908296942
1999-03,-1.639344262295082
1999-04,-1.5317286652078774
1999-05,-1.4238773274917853
1999-06,-1.2061403508771928
1999-07,-0.7692307692307693
1999-08,-0.4405286343612335
1999-09,0.22099447513812157
1999-10,0.8859357696566998
1999-11,1.6648168701442843
1999-12,2.666666666666667
2000-01,3.781979977753059
2000-02,4.777777777777778
2000-03,6.0
2000-04,7.333333333333333
2000-05,8.666666666666668
2000-06,9.877913429522753
2000-07,10.852713178294573
2000-08,12.057522123893804
2000-09,13.009922822491731
2000-10,13.830954994511528
2000-11,14.519650655021834
2000-12,15.043290043290044
2001-01,15.434083601286176
2001-02,15.800636267232237
2001-03,15.932914046121594
2001-04,15.942028985507244
2001-05,15.848670756646216
2001-06,15.656565656565657
2001-07,15.484515484515486
2001-08,15.103652517275421
2001-09,14.829268292682926
2001-10,14.368370298939247
2001-11,14.013346043851287
2001-12,13.170272812793979
2002-01,11.792014856081709
2002-02,10.073260073260073
2002-03,8.770343580470161
2002-04,7.946428571428571
2002-05,7.413945278022947
2002-06,7.074235807860261
2002-07,6.747404844290658
2002-08,6.432246998284734
2002-09,5.692438402718777
2002-10,5.059021922428331
2002-11,4.1806020066889635
2002-12,3.3250207813798838
2003-01,3.0730897009966776
2003-02,2.9118136439267883
2003-03,2.3275145469659186
2003-04,1.4061207609594708
2003-05,0.4930156121610517
2003-06,-0.08156606851549755
2003-07,-0.1620745542949757
2003-08,0.24174053182917005
2003-09,1.2861736334405145
2003-10,2.4879614767255216
2003-11,3.8523274478330656
2003-12,5.631536604987932
2004-01,7.4939564867042705
2004-02,9.62004850444624
2004-03,12.103980503655565
2004-04,14.192495921696574
2004-05,15.699100572363042
2004-06,16.3265306122449
2004-07,16.314935064935064
2004-08,15.675241157556268
2004-09,14.682539682539684
2004-10,13.547376664056381
2004-11,12.442040185471406
2004-12,11.11957349581112
2005-01,9.5952023988006
2005-02,7.890855457227139
2005-03,5.942028985507246
2005-04,4.071428571428572
2005-05,2.544169611307421
2005-06,1.3333333333333335
2005-07,0.2791346824842987
2005-08,-0.5559416261292565
2005-09,-1.384083044982699
2005-10,-1.9310344827586208
2005-11,-2.4742268041237114
2005-12,-2.8101439342015078
2006-01,-2.941176470588235
2006-02,-2.8708133971291865
2006-03,-2.53077975376197
2006-04,-1.9217570350034316
2006-05,-0.9648518263266712
2006-06,0.20775623268698062
2006-07,1.2526096033402923
2006-08,1.9566736547868624
2006-09,2.526315789473684
2006-10,2.8129395218002813
2006-11,3.0303030303030303
2006-12,2.9619181946403383
2007-01,2.8188865398167726
2007-02,2.6038001407459537
2007-03,2.3157894736842106
2007-04,2.0293911826452065
2007-05,1.4613778705636742
2007-06,0.7601935038009675
2007-07,0.0
2007-08,-0.616860863605209
2007-09,-0.9582477754962354
2007-10,-1.1627906976744187
2007-11,-1.3679890560875512
2007-12,-1.4383561643835616
2008-01,-1.5078821110349554
2008-02,-1.5089163237311385
2008-03,-1.646090534979424
2008-04,-1.8518518518518516
2008-05,-2.05761316872428
2008-06,-2.194787379972565
2008-07,-2.0618556701030926
2008-08,-1.7241379310344827
2008-09,-1.1748445058742225
2008-10,-0.4844290657439446
2008-11,0.34674063800277394
2008-12,1.111883252258513
2009-01,1.6701461377870561
2009-02,1.8802228412256268
2009-03,2.2315202231520224
2009-04,2.655485674353599
2009-05,2.8711484593837535
2009-06,2.9453015427769986
2009-07,3.43859649122807
2009-08,4.0
2009-09,3.2167832167832167
2009-10,1.5994436717663423
2009-11,0.0
2009-12,-1.0309278350515463
2010-01,-1.9849418206707734
2010-02,-2.802460697197539
2010-03,-3.819918144611187
2010-04,-4.356705241660993
2010-05,-4.8332198774676645
2010-06,-5.449591280653951
2010-07,-6.241519674355495
2010-08,-7.017543859649122
2010-09,-6.571815718157181
2010-10,-5.201916495550993
2010-11,-3.9391845196959228
2010-12,-3.4027777777777777
2011-01,-2.583798882681564
2011-02,-1.4064697609001406
2011-03,0.28368794326241137
2011-04,1.708185053380783
2011-05,3.3619456366237483
2011-06,4.899135446685879
2011-07,5.861070911722142
2011-08,6.748911465892599
2011-09,7.179115300942712
2011-10,6.714801444043321
2011-11,6.330935251798561
2011-12,6.6139468008626885
2012-01,6.881720430107527
2012-02,6.990014265335236
2012-03,6.647807637906649
2012-04,5.668299510146956
2012-05,4.913494809688582
2012-06,4.807692307692308
2012-07,4.921394395078606
2012-08,4.554724677090414
2012-09,4.194857916102842
2012-10,4.668470906630582
2012-11,5.548037889039242
2012-12,5.731625084288605
2013-01,5.56673373574782
2013-02,5.2
2013-03,4.973474801061008
2013-04,5.099337748344371
2013-05,4.8153034300791555
2013-06,4.062909567496723
2013-07,3.322475570032573
2013-08,3.05591677503251
2013-09,2.857142857142857
2013-10,2.7149321266968327
2013-11,2.628205128205128
2013-12,2.74234693877551
2014-01,2.3506988564167726
2014-02,2.091254752851711
2014-03,1.5792798483891344
2014-04,0.8821676118462508
2014-05,0.8181246066708621
2014-06,1.2594458438287155
2014-07,1.1979823455233292
2014-08,0.694006309148265
2014-09,0.8207070707070708
2014-10,0.881057268722467
2014-11,-0.24984384759525297
2014-12,-1.4276846679081316
2015-01,-1.303538175046555
2015-02,-0.9931719428926132
2015-03,-0.4975124378109453
2015-04,0.12492192379762648
2015-05,-0.12484394506866417
2015-06,-0.808457711442786
2015-07,-0.24922118380062305
2015-08,1.1278195488721803
2015-09,1.6280525986224168
2015-10,1.7467248908296942
2015-11,2.7551659361302443
2015-12,4.408060453400504
2016-01,5.723270440251572
2016-02,6.645768025078371
2016-03,7.375
2016-04,8.42170929507174
2016-05,9.8125
2016-06,11.03448275862069
2016-07,11.430356027482823
2016-08,11.27633209417596
2016-09,11.583487369069625
2016-10,11.833231146535867
2016-11,11.45642900670323
2016-12,9.650180940892641
2017-01,7.317073170731707
2017-02,5.996472663139329
2017-03,4.831199068684517
2017-04,2.991944764096663
2017-05,1.593625498007968
2017-06,1.2987012987012987
2017-07,0.952914798206278
2017-08,0.7238307349665924
2017-09,0.27609055770292656
predictions,0.2516300103750998
