Date,CR
1996-04,2.066590126291619
1996-05,2.1788990825688073
1996-06,2.290950744558992
1996-07,2.4
1996-08,2.508551881413911
1996-09,2.6166097838452784
1996-10,2.840909090909091
1996-11,2.8344671201814062
1996-12,3.057757644394111
1997-01,3.2805429864253397
1997-02,3.5028248587570623
1997-03,3.6076662908680945
1997-04,3.712035995500562
1997-05,3.928170594837262
1997-06,4.25531914893617
1997-07,4.464285714285714
1997-08,4.671857619577309
1997-09,4.988913525498892
1997-10,5.193370165745857
1997-11,5.402425578831313
1997-12,5.4945054945054945
1998-01,5.695509309967141
1998-02,5.895196506550218
1998-03,6.093579978237215
1998-04,6.29067245119306
1998-05,6.371490280777538
1998-06,6.44468313641246
1998-07,6.517094017094018
1998-08,6.588735387885228
1998-09,6.546990496304119
1998-10,6.61764705882353
1998-11,6.589958158995817
1998-12,6.458333333333334
1999-01,6.217616580310881
1999-02,5.979381443298969
1999-03,5.743589743589744
1999-04,5.510204081632653
1999-05,5.279187817258883
1999-06,4.944500504540867
1999-07,4.714142427281845
1999-08,4.287138584247258
1999-09,3.9643211100099105
1999-10,3.5467980295566504
1999-11,3.23846908734053
1999-12,2.8375733855185907
2000-01,2.4390243902439024
2000-02,2.0428015564202333
2000-03,1.7458777885548011
2000-04,1.5473887814313347
2000-05,1.253616200578592
2000-06,1.0576923076923077
2000-07,0.7662835249042145
2000-08,0.7648183556405354
2000-09,0.667302192564347
2000-10,0.6660323501427212
2000-11,0.5703422053231939
2000-12,0.570884871550904
2001-01,0.4761904761904762
2001-02,0.5719733079122974
2001-03,0.667302192564347
2001-04,0.7619047619047619
2001-05,1.0476190476190477
2001-06,1.4272121788772598
2001-07,1.7110266159695817
2001-08,2.0872865275142316
2001-09,2.462121212121212
2001-10,2.6465028355387523
2001-11,3.213610586011342
2001-12,4.162724692526018
2002-01,4.834123222748815
2002-02,4.834123222748815
2002-03,4.924242424242424
2002-04,5.103969754253308
2002-05,5.27803958529689
2002-06,5.347091932457786
2002-07,5.607476635514018
2002-08,5.5762081784386615
2002-09,5.452865064695009
2002-10,5.524861878453039
2002-11,5.402930402930403
2002-12,5.086285195277021
2003-01,5.424954792043399
2003-02,6.50994575045208
2003-03,7.581227436823104
2003-04,8.453237410071942
2003-05,9.221128021486123
2003-06,9.617097061442564
2003-07,9.734513274336283
2003-08,9.77112676056338
2003-09,9.903593339176162
2003-10,10.209424083769633
2003-11,11.03388357949609
2003-12,12.273120138288677
2004-01,13.550600343053173
2004-02,14.431239388794568
2004-03,14.429530201342283
2004-04,14.013266998341626
2004-05,13.278688524590162
2004-06,12.753858651502844
2004-07,12.338709677419354
2004-08,12.028869286287089
2004-09,11.722488038277511
2004-10,11.243072050673
2004-11,10.015649452269171
2004-12,8.160123171670516
2005-01,5.8912386706948645
2005-02,3.7091988130563793
2005-03,2.1994134897360706
2005-04,1.090909090909091
2005-05,0.21707670043415342
2005-06,-0.792507204610951
2005-07,-1.7229002153625268
2005-08,-2.505368647100931
2005-09,-3.140613847251963
2005-10,-3.345195729537367
2005-11,-3.2716927453769555
2005-12,-2.9893238434163703
2006-01,-2.4251069900142657
2006-02,-1.7882689556509301
2006-03,-0.9325681492109038
2006-04,-0.14388489208633093
2006-05,0.7220216606498195
2006-06,1.670297748729121
2006-07,2.264426588750913
2006-08,2.4963289280469896
2006-09,2.3581429624170966
2006-10,1.8409425625920472
2006-11,1.3235294117647058
2006-12,0.586940572267058
2007-01,-0.43859649122807015
2007-02,-1.602330662782229
2007-03,-2.8240405503258508
2007-04,-3.818443804034582
2007-05,-4.731182795698925
2007-06,-5.428571428571429
2007-07,-5.857142857142858
2007-08,-6.232091690544412
2007-09,-6.551475881929446
2007-10,-6.869125090383226
2007-11,-7.184325108853411
2007-12,-7.293946024799417
2008-01,-7.268722466960352
2008-02,-7.105847520355292
2008-03,-6.929955290611028
2008-04,-6.891385767790262
2008-05,-6.772009029345373
2008-06,-6.570996978851963
2008-07,-6.373292867981791
