Date,CR
1996-04,1.25
1996-05,2.7053140096618358
1996-06,4.174757281553398
1996-07,5.550146056475171
1996-08,6.829268292682928
1996-09,7.91015625
1996-10,8.88671875
1996-11,9.649122807017543
1996-12,10.214007782101167
1997-01,10.465116279069768
1997-02,10.597302504816955
1997-03,10.430622009569378
1997-04,10.161443494776828
1997-05,9.501411100658514
1997-06,8.667287977632805
1997-07,7.564575645756458
1997-08,6.4840182648401825
1997-09,5.339366515837104
1997-10,4.125560538116592
1997-11,2.933333333333333
1997-12,1.7652250661959399
1998-01,0.7017543859649122
1998-02,-0.2613240418118467
1998-03,-1.1265164644714039
1998-04,-1.896551724137931
1998-05,-2.491408934707904
1998-06,-2.7444253859348198
1998-07,-2.7444253859348198
1998-08,-2.5728987993138936
1998-09,-2.0618556701030926
1998-10,-1.3781223083548666
1998-11,-0.5181347150259068
1998-12,0.5203816131830009
1999-01,1.6550522648083623
1999-02,2.6200873362445414
1999-03,3.7686240140227865
1999-04,4.745166959578207
1999-05,5.5506607929515415
1999-06,6.084656084656085
1999-07,6.525573192239858
1999-08,6.690140845070422
1999-09,6.754385964912281
1999-10,6.812227074235808
1999-11,6.684027777777778
1999-12,6.557377049180328
2000-01,6.426735218508997
2000-02,6.297872340425532
2000-03,6.081081081081082
2000-04,5.7885906040268456
2000-05,5.592654424040067
2000-06,5.403158769742311
2000-07,5.049668874172186
2000-08,4.785478547854786
2000-09,4.437140509449466
2000-10,4.006541291905151
2000-11,3.4987794955248166
2000-12,3.1578947368421053
2001-01,2.737520128824477
2001-02,2.401921537229784
2001-03,2.0700636942675157
2001-04,1.9825535289452814
2001-05,1.9762845849802373
2001-06,2.050473186119874
2001-07,2.442868400315209
2001-08,2.9133858267716537
2001-09,3.383162863886703
2001-10,3.930817610062893
2001-11,4.79559748427673
2001-12,5.4945054945054945
2002-01,5.956112852664576
2002-02,6.098514464425333
2002-03,6.3962558502340086
2002-04,6.842923794712286
2002-05,7.441860465116279
2002-06,8.191653786707882
2002-07,8.692307692307692
2002-08,8.798775822494262
2002-09,8.52359208523592
2002-10,7.791225416036308
2002-11,6.526631657914479
2002-12,5.208333333333334
2003-01,4.289940828402367
2003-02,3.758290346352248
2003-03,3.0791788856304985
2003-04,2.3289665211062593
2003-05,1.5873015873015872
2003-06,1.0
2003-07,0.7077140835102618
2003-08,0.8438818565400843
2003-09,1.332398316970547
2003-10,2.245614035087719
2003-11,3.3802816901408446
2003-12,4.596888260254596
2004-01,5.531914893617021
2004-02,6.107954545454546
2004-03,6.543385490753911
2004-04,6.543385490753911
2004-05,6.1789772727272725
2004-06,5.233380480905233
2004-07,3.9353478566408993
2004-08,2.3709902370990235
2004-09,0.8996539792387545
2004-10,-0.41180507892930684
2004-11,-1.5667574931880108
2004-12,-2.636916835699797
2005-01,-3.3602150537634405
2005-02,-3.748326639892905
2005-03,-3.6048064085447264
2005-04,-2.8704939919893193
2005-05,-1.8060200668896322
2005-06,-0.6048387096774194
2005-07,0.5409060175794456
2005-08,1.6348773841961852
2005-09,2.4691358024691357
2005-10,2.963473466574776
2005-11,3.3910034602076125
2005-12,3.8194444444444446
2006-01,4.033379694019471
2006-02,3.9638386648122395
2006-03,3.5318559556786706
2006-04,2.6804123711340204
2006-05,1.6348773841961852
2006-06,0.5409060175794456
2006-07,-0.4707464694014795
2006-08,-1.4075067024128687
2006-09,-1.8741633199464525
2006-10,-2.0080321285140563
2006-11,-2.074966532797858
2006-12,-2.140468227424749
2007-01,-2.272727272727273
2007-02,-2.2742474916387962
2007-03,-2.2742474916387962
2007-04,-2.14190093708166
2007-05,-2.278820375335121
2007-06,-2.89172831203766
2007-07,-3.581081081081081
2007-08,-3.8749150237933376
2007-09,-4.229195088676671
2007-10,-4.781420765027322
2007-11,-5.399863294600136
2007-12,-6.015037593984962
2008-01,-6.429548563611491
2008-02,-6.707734428473648
2008-03,-6.913073237508556
2008-04,-6.976744186046512
2008-05,-6.858710562414267
2008-06,-6.163434903047092
2008-07,-4.905395935529082
2008-08,-3.253182461103253
2008-09,-1.3532763532763532
2008-10,0.6456241032998565
2008-11,2.0953757225433525
2008-12,3.0545454545454547
2009-01,3.654970760233918
2009-02,4.5487894350697
2009-03,3.3823529411764706
2009-04,0.9558823529411765
2009-05,-0.29455081001472755
2009-06,0.0
2009-07,-0.36845983787767134
2009-08,-1.5350877192982455
2009-09,-3.68231046931408
2009-10,-5.559515324305061
2009-11,-6.29865534324133
2009-12,-6.774876499647142
2010-01,-7.686882933709451
2010-02,-9.05263157894737
2010-03,-8.036984352773827
2010-04,-6.04515659140568
2010-05,-5.539143279172822
2010-06,-6.568265682656826
2010-07,-6.5828402366863905
2010-08,-6.161841128433556
2010-09,-5.097451274362818
2010-10,-4.679245283018868
2010-11,-5.0604229607250755
2010-12,-4.8448145344436035
2011-01,-3.7433155080213902
2011-02,-2.9320987654320985
2011-03,-2.8615622583139984
2011-04,-2.558139534883721
2011-05,-1.3291634089132134
2011-06,0.23696682464454977
2011-07,1.0292953285827395
2011-08,1.1867088607594938
2011-09,1.0268562401263823
2011-10,1.1084718923198733
2011-11,1.591089896579157
2011-12,1.988862370723946
2012-01,2.0634920634920633
2012-02,2.305246422893482
2012-03,2.7070063694267517
2012-04,3.1026252983293556
2012-05,3.0903328050713155
2012-06,3.0732860520094563
2012-07,3.0564263322884013
2012-08,3.2838154808444098
2012-09,3.3620015637216576
2012-10,3.7588097102584186
2012-11,4.22866092404072
2012-12,3.8221528861154446
2013-01,2.9548989113530326
2013-02,2.7195027195027195
2013-03,3.255813953488372
2013-04,3.5493827160493825
2013-05,3.3051498847040737
2013-06,2.981651376146789
2013-07,2.8136882129277567
2013-08,2.5738077214231643
2013-09,2.4205748865355523
2013-10,2.0377358490566038
2013-11,1.4274981217129978
2013-12,1.6528925619834711
