Date,CR
1996-04,0.301659125188537
1996-05,0.4528301886792453
1996-06,0.6042296072507553
1996-07,0.6797583081570997
1996-08,0.8314436885865457
1996-09,0.9826152683295541
1996-10,1.1337868480725624
1996-11,1.2859304084720122
1996-12,1.3605442176870748
1997-01,1.509433962264151
1997-02,1.5813253012048192
1997-03,1.7306245297215952
1997-04,1.8045112781954888
1997-05,1.9534184823441023
1997-06,2.177177177177177
1997-07,2.4006001500375094
1997-08,2.623688155922039
1997-09,2.769461077844311
1997-10,2.9895366218236172
1997-11,3.286034353995519
1997-12,3.5794183445190155
1998-01,3.7918215613382897
1998-02,4.077094143810229
1998-03,4.363905325443787
1998-04,4.726735598227474
1998-05,5.084745762711865
1998-06,5.437178545187362
1998-07,5.787545787545787
1998-08,6.135865595325055
1998-09,6.6278222869628545
1998-10,7.039187227866474
1998-11,7.447577729573392
1998-12,7.847372210223182
1999-01,8.30945558739255
1999-02,8.68945868945869
1999-03,9.071580439404677
1999-04,9.449929478138223
1999-05,9.747545582047685
1999-06,10.034843205574912
1999-07,10.38781163434903
1999-08,10.667584308327598
1999-09,10.860655737704917
1999-10,11.05084745762712
1999-11,11.238223418573352
1999-12,11.348464619492656
2000-01,11.375661375661375
2000-02,11.46788990825688
2000-03,11.565951916829109
2000-04,11.662371134020619
2000-05,11.757188498402556
2000-06,11.779607346421786
2000-07,11.794228356336262
2000-08,11.878109452736318
2000-09,11.891558841651264
2000-10,12.026862026862027
2000-11,12.099213551119178
2000-12,12.23021582733813
2001-01,12.410926365795724
2001-02,12.639623750734863
2001-03,12.92952824694234
2001-04,13.214079630698212
2001-05,13.550600343053173
2001-06,13.937677053824363
2001-07,14.365881032547701
2001-08,14.785992217898833
2001-09,15.253303964757709
2001-10,15.5858310626703
2001-11,16.567728008634646
2001-12,18.162393162393162
2002-01,19.387216059165347
2002-02,19.88517745302714
2002-03,20.422898401237752
2002-04,20.74413863404689
2002-05,20.84592145015106
2002-06,20.735952262555944
2002-07,20.559371933267908
2002-08,20.484261501210653
2002-09,20.496894409937887
2002-10,20.65063649222065
2002-11,20.09259259259259
2002-12,18.670886075949365
2003-01,17.52212389380531
2003-02,17.065737919024816
2003-03,16.70235546038544
2003-04,16.715913887716336
2003-05,17.0
2003-06,17.54530477759473
2003-07,18.152218152218154
2003-08,18.569131832797428
2003-09,18.834258524980175
2003-10,18.9136381398984
2003-11,18.88974556669237
2003-12,18.97142857142857
2004-01,19.239457831325304
2004-02,19.63555224990703
2004-03,20.18348623853211
2004-04,20.831826401446655
2004-05,21.367521367521366
2004-06,21.79397337070778
2004-07,22.046159145711332
2004-08,22.203389830508474
2004-09,21.988655321988656
2004-10,21.42622412093329
2004-11,20.622568093385212
2004-12,19.500480307396735
2005-01,17.840227344490053
2005-02,15.60460055952751
2005-03,13.068702290076336
2005-04,10.505836575875486
2005-05,8.039906103286384
2005-06,5.4948216340621405
2005-07,2.963590177815411
2005-08,0.5547850208044383
2005-09,-1.449671772428884
2005-10,-2.895805142083897
2005-11,-3.790322580645161
2005-12,-4.180064308681672
2006-01,-4.180064308681672
2006-02,-4.060231244958322
2006-03,-4.0507696462327845
2006-04,-4.252437703141928
2006-05,-4.807170016295491
2006-06,-5.617671120807199
2006-07,-6.4144736842105265
2006-08,-7.089655172413793
2006-09,-7.937829586455732
2006-10,-9.225195094760313
2006-11,-10.896898575020955
2006-12,-12.695749440715884
2007-01,-14.401565995525727
2007-02,-15.835201793721973
2007-03,-17.027863777089784
2007-04,-17.99151343705799
2007-05,-18.744650499286735
2007-06,-19.387460271597803
2007-07,-19.85940246045694
2007-08,-20.071258907363422
2007-09,-20.10853180584866
2007-10,-19.98771875959472
2007-11,-19.661335841956724
2007-12,-19.31454196028187
2008-01,-19.07873244037896
2008-02,-19.114219114219114
2008-03,-19.26729986431479
2008-04,-19.385995170748537
2008-05,-19.382022471910112
2008-06,-19.56989247311828
2008-07,-19.992690058479532
2008-08,-20.468053491827636
2008-09,-20.528301886792452
2008-10,-20.14581734458941
2008-11,-19.47697111631538
2008-12,-18.420007939658596
2009-01,-17.400080742834074
2009-02,-16.055990119390696
2009-03,-14.747899159663866
2009-04,-14.249037227214378
2009-05,-13.588850174216027
2009-06,-11.363636363636363
2009-07,-8.908177249885792
2009-08,-7.473143390938813
2009-09,-6.600189933523266
2009-10,-5.862566074002883
2009-11,-5.380513814832768
2009-12,-6.180048661800487
2010-01,-6.549364613880742
2010-02,-6.277587052476704
2010-03,-6.25924100542139
2010-04,-6.836327345309382
2010-05,-7.308467741935484
2010-06,-8.396178984414277
2010-07,-9.17753259779338
2010-08,-9.136799596163554
2010-09,-9.354346720894764
2010-10,-10.362429811128127
2010-11,-11.32172131147541
2010-12,-11.047717842323651
2011-01,-11.08786610878661
2011-02,-12.035583464154893
2011-03,-12.407991587802314
2011-04,-11.622924477771827
2011-05,-11.310494834148994
2011-06,-11.031833150384193
2011-07,-10.767531750414136
2011-08,-9.722222222222223
2011-09,-7.6275939427930455
2011-10,-4.7266514806378135
2011-11,-2.368573079145003
2011-12,-0.6997084548104956
2012-01,1.1764705882352942
2012-02,4.164187983343249
2012-03,7.743097238895558
2012-04,12.787878787878787
2012-05,18.332311465358675
2012-06,22.393584207279456
2012-07,25.742574257425744
2012-08,27.93846153846154
2012-09,27.808136004857314
2012-10,27.077106993424987
2012-11,27.337278106508876
2012-12,27.95067527891955
2013-01,27.61627906976744
2013-02,25.985151342090234
2013-03,23.73259052924791
2013-04,21.010209564750134
2013-05,17.82383419689119
2013-06,15.423387096774194
2013-07,13.385826771653544
2013-08,11.11111111111111
2013-09,9.92874109263658
2013-10,10.395108184383819
2013-11,11.617100371747211
2013-12,12.482790270766406
2014-01,13.120728929384967
2014-02,13.191296464188577
2014-03,13.147230977037372
2014-04,12.655417406749555
2014-05,12.445030782761654
2014-06,12.05240174672489
2014-07,11.631944444444445
2014-08,11.428571428571429
2014-09,11.279170267934314
2014-10,9.331060928845334
2014-11,6.9109075770191515
2014-12,5.630354957160343
2015-01,5.2356020942408374
2015-02,5.366439727673208
2015-03,5.571030640668524
2015-04,5.597162002364998
2015-05,5.8271411810715685
2015-06,6.703039750584567
2015-07,8.28149300155521
2015-08,10.644910644910645
2015-09,13.242718446601941
2015-10,15.861262665627434
2015-11,16.978193146417446
2015-12,16.763229045963694
2016-01,16.685801760428625
2016-02,16.647662485746864
2016-03,15.8311345646438
2016-04,15.042926465098919
2016-05,14.929785661492978
2016-06,14.64572680788897
2016-07,13.429084380610412
2016-08,11.34129213483146
2016-09,9.122085048010973
2016-10,7.063572149344097
2016-11,5.692410119840213
2016-12,4.928878597419781
2017-01,4.821252869793375
2017-02,5.408927989573151
2017-03,6.085258704848682
2017-04,6.2946138870863075
2017-05,5.819935691318328
2017-06,4.937878305192736
2017-07,4.11522633744856
2017-08,4.036581520025228
2017-09,4.274041483343809
predictions,4.444290022296372
