Date,CR
2011-12,3.1939605110336817
2012-01,3.955788248981966
2012-02,4.714784633294529
2012-03,5.406976744186046
2012-04,5.9953434225844005
2012-05,6.235431235431236
2012-06,6.22093023255814
2012-07,5.8381502890173405
2012-08,5.638665132336018
2012-09,5.374499714122356
2012-10,4.8268029528676895
2012-11,4.463276836158192
2012-12,4.164321890827237
2013-01,3.2456631225517625
2013-02,2.5569760978321288
2013-03,2.2614451185879756
2013-04,3.4047226798462384
2013-05,5.266044980800878
2013-06,5.801860974274767
2013-07,4.587657018022939
2013-08,3.32244008714597
2013-09,2.0075963103635375
2013-10,1.0834236186348862
2013-11,0.5949161709031909
2013-12,0.5402485143165856
2014-01,1.084010840108401
2014-02,0.6504065040650406
2014-03,-0.8090614886731391
2014-04,-3.2926181625066384
2014-05,-5.680041688379364
2014-06,-6.828763579927574
2014-07,-5.639686684073107
2014-08,-4.586188719030047
2014-09,-3.351063829787234
2014-10,-2.0364415862808145
2014-11,-1.1827956989247312
2014-12,-1.1284255776464267
2015-01,-1.394101876675603
2015-02,-0.6462035541195477
2015-03,1.3050570962479608
2015-04,3.5694673256452503
2015-05,5.138121546961326
2015-06,6.662965019433647
2015-07,7.526286662977311
2015-08,8.176795580110499
2015-09,7.98018712162906
2015-10,7.87746170678337
2015-11,8.161044613710555
2015-12,9.565217391304348
2016-01,11.691136487221316
2016-02,13.279132791327914
2016-03,13.955984970477726
2016-04,14.369034994697774
2016-05,14.66106148187073
2016-06,14.15929203539823
2016-07,13.175501801338138
2016-08,12.614913176710928
2016-09,13.25178389398573
2016-10,14.249492900608518
2016-11,15.74446680080483
2016-12,15.922619047619047
2017-01,14.410905550146055
2017-02,12.679425837320574
2017-03,11.163447951012719
2017-04,9.086694483078348
2017-05,7.6076993583868004
2017-06,7.29594163246694
2017-07,7.548885857207822
2017-08,8.20861678004535
2017-09,8.055805580558056
predictions,7.477325705211733
