Date,CR
1996-04,-2.4757804090419806
1996-05,-2.054054054054054
1996-06,-1.6268980477223427
1996-07,-1.0893246187363834
1996-08,-0.5470459518599562
1996-09,0.0
1996-10,0.5506607929515419
1996-11,0.9933774834437087
1996-12,1.434878587196468
1997-01,1.7660044150110374
1997-02,2.0948180815876514
1997-03,2.3178807947019866
1997-04,2.5386313465783665
1997-05,2.759381898454746
1997-06,2.8665931642778393
1997-07,2.753303964757709
1997-08,2.7502750275027505
1997-09,2.7442371020856204
1997-10,2.7382256297918945
1997-11,2.841530054644809
1997-12,2.8291621327529923
1998-01,3.14533622559653
1998-02,3.3477321814254863
1998-03,3.8834951456310676
1998-04,4.413347685683531
1998-05,4.9409237379162185
1998-06,5.680600214362272
1998-07,6.645230439442658
1998-08,7.494646680942184
1998-09,8.333333333333332
1998-10,9.168443496801707
1998-11,9.883103081827842
1998-12,10.582010582010582
1999-01,11.041009463722396
1999-02,11.494252873563218
1999-03,11.734164070612668
1999-04,11.855670103092782
1999-05,11.975435005117706
1999-06,11.866125760649087
1999-07,11.758793969849247
1999-08,11.653386454183266
1999-09,11.439842209072978
1999-10,11.328125
1999-11,11.218568665377177
1999-12,11.196172248803828
2000-01,11.174242424242424
2000-02,11.246485473289598
2000-03,11.431226765799256
2000-04,11.705069124423963
2000-05,11.882998171846435
2000-06,12.14868540344515
2000-07,12.5
2000-08,12.845673505798395
2000-09,13.185840707964601
2000-10,13.421052631578947
2000-11,13.73913043478261
2000-12,13.855421686746988
2001-01,14.139693356047701
2001-02,14.237573715248525
2001-03,14.428690575479566
2001-04,14.521452145214523
2001-05,14.787581699346406
2001-06,15.036378334680677
2001-07,15.267785771382894
2001-08,15.65217391304348
2001-09,16.10633307271306
2001-10,16.627996906419177
2001-11,17.201834862385322
2001-12,17.838246409674984
2002-01,18.28358208955224
2002-02,18.87905604719764
2002-03,19.6064139941691
2002-04,20.533141210374637
2002-05,21.423487544483987
2002-06,22.347153900210824
2002-07,23.1622746185853
2002-08,23.78673957621326
2002-09,24.444444444444443
2002-10,25.331564986737398
2002-11,26.09262883235486
2002-12,26.940346375881973
2003-01,27.886435331230285
2003-02,28.90818858560794
2003-03,30.103595368677638
2003-04,31.32098027495517
2003-05,32.708089097303635
2003-06,34.23319931074095
2003-07,35.7545045045045
2003-08,37.16178906681392
2003-09,38.20346320346321
2003-10,38.730158730158735
2003-11,39.16192446973616
2003-12,39.51490651844366
2004-01,39.664528860384806
2004-02,39.50914340712223
2004-03,39.01639344262295
2004-04,38.32498862084661
2004-05,37.27915194346289
2004-06,36.02909713307659
2004-07,34.757362090418916
2004-08,33.373590982286636
2004-09,32.14565387627251
2004-10,30.968726163234173
2004-11,29.702602230483272
2004-12,28.3230713509598
2005-01,26.986930413281524
2005-02,25.802000689893067
2005-03,24.69676549865229
2005-04,23.560381704508064
2005-05,22.36164736164736
2005-06,20.855614973262032
2005-07,18.83656509695291
2005-08,16.389978871113794
2005-09,13.65925925925926
2005-10,10.978450786255097
2005-11,8.369160217827458
2005-12,5.927180355630822
2006-01,3.7552155771905427
2006-02,1.727447216890595
2006-03,-0.2431775195893002
2006-04,-2.103861517976032
2006-05,-3.760189324217723
2006-06,-5.283706402915148
2006-07,-6.708106708106707
2006-08,-8.013485477178424
2006-09,-9.202294056308654
2006-10,-10.286014169509315
2006-11,-11.293308648505686
2006-12,-12.390087929656275
2007-01,-13.780160857908847
2007-02,-15.498652291105122
2007-03,-17.632719393282773
2007-04,-20.239390642002174
2007-05,-23.114754098360656
2007-06,-26.215993404781536
2007-07,-28.92837312604109
2007-08,-31.012122920778122
2007-09,-32.70169394200402
2007-10,-34.45451886516525
2007-11,-36.10614192009541
2007-12,-37.74330900243309
2008-01,-39.17910447761194
2008-02,-40.41467304625199
2008-03,-41.46662282144031
2008-04,-42.36016371077763
2008-05,-43.21250888415067
2008-06,-43.35195530726257
2008-07,-42.1875
2008-08,-40.04903964037597
2008-09,-37.45733788395905
2008-10,-34.13654618473896
2008-11,-30.377974801679887
2008-12,-26.380068392769907
2009-01,-22.443762781186095
2009-02,-18.468950749464668
2009-03,-14.10112359550562
2009-04,-8.579881656804734
2009-05,-1.7521902377972465
2009-06,4.79947403024326
2009-07,8.91891891891892
2009-08,11.11111111111111
2009-09,12.141882673942701
2009-10,11.246612466124661
2009-11,9.316353887399465
2009-12,7.56469807564698
2010-01,6.855636123928807
2010-02,6.828627708470125
2010-03,6.344015696533682
2010-04,4.789644012944984
2010-05,3.4394904458598727
2010-06,2.0702634880803013
2010-07,0.3101736972704715
2010-08,-1.6564417177914113
2010-09,-2.980535279805353
2010-10,-2.92326431181486
2010-11,-1.9619865113427344
2010-12,-1.542257865515114
2011-01,-1.6039481801357187
2011-02,-1.4136447449293177
2011-03,-0.18450184501845018
2011-04,1.2970969734403952
2011-05,2.0935960591133003
2011-06,3.196066379840197
2011-07,5.3184910327767465
2011-08,6.799750467872738
2011-09,7.586206896551724
2011-10,8.971141781681306
2011-11,10.506566604127581
2011-12,12.218045112781954
2012-01,13.291536050156742
2012-02,13.653366583541146
2012-03,13.739987677141096
2012-04,14.75609756097561
2012-05,15.621230398069963
2012-06,16.49791542584872
2012-07,17.263652378156195
2012-08,19.626168224299064
2012-09,22.377622377622377
2012-10,22.74035693724813
2012-11,21.844934917940012
2012-12,23.05974316024567
2013-01,25.069175428887657
2013-02,26.001097092704335
2013-03,26.11050920910076
2013-04,25.5047821466525
2013-05,24.621804903495047
2013-06,23.159509202453986
2013-07,21.382073109664496
2013-08,19.091796875
2013-09,17.19047619047619
2013-10,16.604127579737334
2013-11,16.209939619136087
2013-12,13.838475499092558
2014-01,11.106194690265486
2014-02,9.751850239442751
2014-03,9.235395189003437
2014-04,8.806096528365792
2014-05,8.371703641691084
2014-06,8.05313408053134
2014-07,8.209570957095709
2014-08,8.446084460844608
2014-09,8.167411621292157
2014-10,7.642799678197908
2014-11,7.71382893685052
2014-12,8.170585890793145
2015-01,9.08004778972521
2015-02,9.71836572788576
2015-03,9.673613841918993
2015-04,9.33852140077821
2015-05,9.347238315952106
2015-06,9.450633883980023
2015-07,9.226077011056043
2015-08,9.073724007561438
2015-09,9.015777610818933
2015-10,9.043348281016444
2015-11,8.868274582560296
2015-12,8.843036109064112
2016-01,8.652792990142387
2016-02,8.459869848156181
2016-03,8.390103979921118
2016-04,8.398576512455517
2016-05,8.654185800070646
2016-06,9.406809406809407
2016-07,10.087260034904014
2016-08,9.878682842287695
2016-09,9.476223294279807
2016-10,9.32145305003427
2016-11,9.372869802317656
2016-12,9.20785375761679
2017-01,9.274193548387096
2017-02,9.700000000000001
2017-03,9.923916639100232
2017-04,9.750492449113592
2017-05,9.427828348504551
2017-06,8.75842155919153
2017-07,8.14838300570704
2017-08,7.886435331230284
2017-09,7.554296506137866
predictions,7.693108263162311
