Date,CR
1996-04,3.4974689369535206
1996-05,3.536977491961415
1996-06,3.6238532110091746
1996-07,3.6172161172161177
1996-08,3.6089538602101414
1996-09,3.644646924829157
1996-10,3.633060853769301
1996-11,3.619909502262444
1996-12,3.6486486486486487
1997-01,3.7219730941704032
1997-02,3.798033958891868
1997-03,3.9215686274509802
1997-04,4.090706980880391
1997-05,4.259094942324756
1997-06,4.471004869411244
1997-07,4.77242598320813
1997-08,5.158730158730158
1997-09,5.538461538461538
1997-10,6.00350569675723
1997-11,6.50655021834061
1997-12,7.040417209908735
1998-01,7.565931690445309
1998-02,8.136030994403788
1998-03,8.704974271012007
1998-04,9.354976505766768
1998-05,10.0
1998-06,10.59322033898305
1998-07,11.176718684099535
1998-08,11.69811320754717
1998-09,12.161599333610996
1998-10,12.608515915667631
1998-11,13.038130381303814
1998-12,13.317092976045473
1999-01,13.585209003215434
1999-02,13.773885350318471
1999-03,13.88560157790927
1999-04,13.90625
1999-05,13.849129593810444
1999-06,13.71647509578544
1999-07,13.505311077389983
1999-08,13.288288288288289
1999-09,13.070924619383586
1999-10,12.77533039647577
1999-11,12.51360174102285
1999-12,12.182013615191687
2000-01,11.818825194621372
2000-02,11.511546536039189
2000-03,11.291998614478697
2000-04,11.076817558299041
2000-05,10.839279646619095
2000-06,10.680592991913747
2000-07,10.628342245989304
2000-08,10.569913850231941
2000-09,10.574712643678161
2000-10,10.677083333333332
2000-11,10.767246937459705
2000-12,10.891089108910892
2001-01,11.012658227848101
2001-02,11.170379667398809
2001-03,11.391223155929039
2001-04,11.57764742204384
2001-05,11.771919068056407
2001-06,11.963470319634704
2001-07,12.175226586102719
2001-08,12.406353011687145
2001-09,12.681912681912683
2001-10,12.941176470588237
2001-11,12.980209545983701
2001-12,13.47926267281106
2002-01,14.99429874572406
2002-02,17.217047699689527
2002-03,19.418832075998882
2002-04,21.914775871610402
2002-05,24.821722435545805
2002-06,27.9499728113105
2002-07,31.026124427686508
2002-08,33.93761663556385
2002-09,36.66315234580917
2002-10,39.453125
2002-11,42.58114374034003
2002-12,45.025380710659896
2003-01,45.5379276152702
2003-02,44.401637370575486
2003-03,42.8872250818905
2003-04,41.08034498411257
2003-05,39.17820259283674
2003-06,37.44156396090098
2003-07,35.97122302158273
2003-08,34.63375796178344
2003-09,33.2304725168756
2003-10,31.503267973856207
2003-11,29.43089430894309
2003-12,27.371368568428423
2004-01,25.8388690172032
2004-02,25.212606303151574
2004-03,25.446209268053053
2004-04,26.126126126126124
2004-05,26.744553204925797
2004-06,26.96351267779839
2004-07,26.65154950869237
2004-08,25.827912477823773
2004-09,24.609148812970467
2004-10,23.217835842090313
2004-11,21.915131211613623
2004-12,20.80241824677109
2005-01,19.775311315646995
2005-02,18.604341456918362
2005-03,17.164860984205717
2005-04,15.522959183673468
2005-05,13.789237668161435
2005-06,12.128592303945446
2005-07,10.718548579613273
2005-08,9.705087533779814
2005-09,9.096189591078067
2005-10,8.758787599400716
2005-11,8.632928784062285
2005-12,8.803457688808008
2006-01,9.153576675330546
2006-02,9.297103076577589
2006-03,8.879233511586452
2006-04,7.761952081263111
2006-05,5.966064586754242
2006-06,3.725021720243267
2006-07,1.336783096162139
2006-08,-0.9531969583377958
2006-09,-3.0561175593653496
2006-10,-5.065169015576984
2006-11,-7.177487352445194
2006-12,-9.65920970102446
2007-01,-12.537529764986024
2007-02,-15.4818163139511
2007-03,-18.059961117364168
2007-04,-19.979508196721312
2007-05,-21.15702479338843
2007-06,-21.861585174327296
2007-07,-22.319148936170212
2007-08,-22.72923875432526
2007-09,-23.308435852372583
2007-10,-24.09867172675522
2007-11,-24.93471102532077
2007-12,-25.584355473270076
2008-01,-25.935132575757574
2008-02,-26.024067096146837
2008-03,-26.123876123876123
2008-04,-26.45326504481434
2008-05,-27.070230607966455
2008-06,-27.45544687123141
2008-07,-27.129553546973433
2008-08,-26.19647355163728
2008-09,-25.16470925236322
2008-10,-24.029411764705884
2008-11,-22.61382544244441
2008-12,-21.45856009951796
2009-01,-20.025571360076714
2009-02,-17.614196516595467
2009-03,-15.398918187964842
2009-04,-13.753481894150418
2009-05,-11.246855910887533
2009-06,-8.607314370151459
2009-07,-8.156361586168014
2009-08,-9.745923397800532
2009-09,-10.966507177033492
2009-10,-10.511033681765388
2009-11,-9.382329945269742
2009-12,-7.998416155216789
2010-01,-7.7737809752198235
2010-02,-9.234144395692063
2010-03,-10.08991008991009
2010-04,-9.890997174000807
2010-05,-10.546558704453442
2010-06,-11.681487469684722
2010-07,-11.479435236341313
2010-08,-9.894957983193278
2010-09,-8.25451418744626
2010-10,-8.00346095608912
2010-11,-8.412424503882658
2010-12,-8.887454271573057
2011-01,-8.5807150595883
2011-02,-7.470885519666007
2011-03,-6.066666666666666
2011-04,-4.525089605734767
2011-05,-2.7155465037338766
2011-06,-0.8695652173913043
2011-07,1.132686084142395
2011-08,3.3341105152716253
2011-09,5.716963448922212
2011-10,7.876792852104398
2011-11,8.666980687706076
2011-12,8.644307982994803
2012-01,9.504621948328989
2012-02,10.520066492519591
2012-03,10.811450201088242
2012-04,10.933833880807132
2012-05,10.746685275645499
2012-06,9.510618651892889
2012-07,8.137142857142857
2012-08,7.310469314079422
2012-09,6.13918439716312
2012-10,5.1656495204882305
2012-11,5.201560468140442
2012-12,6.021739130434782
2013-01,5.735930735930736
2013-02,4.813064030941126
2013-03,4.3339026473099915
2013-04,3.934010152284264
2013-05,3.486662465868515
2013-06,4.63743676222597
2013-07,6.552525893045867
2013-08,7.3380992430613965
2013-09,7.183128001670496
2013-10,6.569948186528498
2013-11,6.798516687268233
2013-12,8.898913266352265
2014-01,11.852610030706243
2014-02,13.940139401394013
2014-03,14.998976877429914
2014-04,15.527065527065528
2014-05,16.744469251065556
2014-06,17.56647864625302
2014-07,17.55604046816108
2014-08,17.551420176297746
2014-09,17.786869277225794
2014-10,17.96966161026838
2014-11,17.843364197530864
2014-12,16.39992468461683
2015-01,14.09224011713031
2015-02,12.684418855703491
2015-03,11.654804270462634
2015-04,10.745111854852915
2015-05,9.579276773296245
2015-06,8.104866346812885
2015-07,6.260546743165711
2015-08,5.232461256457257
2015-09,4.763479986768111
2015-10,4.830201121002308
2015-11,5.28728106073007
2015-12,5.823358136525396
2016-01,5.854988771254412
2016-02,5.764010857416574
2016-03,6.00796812749004
2016-04,6.394146651821218
2016-05,6.108202443280978
2016-06,5.753685211602472
2016-07,5.9710973479434655
2016-08,6.0015835312747425
2016-09,6.20461004104831
2016-10,4.749174398490329
2016-11,0.29539800995024873
2016-12,-5.197187404463467
2017-01,-7.016214577966358
2017-02,-5.570652173913043
2017-03,-4.134095009019843
2017-04,-3.7673792794139636
2017-05,-1.9886363636363635
2017-06,0.6145083932853717
2017-07,2.157949947549828
2017-08,2.7935464595159845
2017-09,2.750111491006392
predictions,3.0825588922046734
