Date,CR
1996-04,0.29411764705882354
1996-05,0.6310475389145982
1996-06,1.0530749789385003
1996-07,1.5183466891606916
1996-08,1.9839594765723934
1996-09,2.577101816645543
1996-10,3.1685678073510775
1996-11,3.8412832418742084
1996-12,4.507160909856782
1997-01,5.212274064733082
1997-02,5.916911456147713
1997-03,6.666666666666667
1997-04,7.498952660242983
1997-05,8.277591973244148
1997-06,9.045435598165902
1997-07,9.846281678437888
1997-08,10.678807947019868
1997-09,11.449752883031302
1997-10,12.203112203112203
1997-11,12.926829268292684
1997-12,13.62353889560661
1998-01,14.302836596084697
1998-02,14.896988906497624
1998-03,15.487421383647797
1998-04,16.134060795011692
1998-05,16.756756756756758
1998-06,17.35474006116208
1998-07,17.965204236006052
1998-08,18.586387434554975
1998-09,19.216555801921658
1998-10,19.89051094890511
1998-11,20.518358531317496
1998-12,21.213196168854203
1999-01,21.845508563439356
1999-02,22.482758620689655
1999-03,23.110959836623554
1999-04,23.657718120805367
1999-05,24.14021164021164
1999-06,24.56026058631922
1999-07,24.87976915678102
1999-08,25.07095553453169
1999-09,25.13949163050217
1999-10,25.022831050228312
1999-11,24.790919952210274
1999-12,24.290313140181446
2000-01,23.608720596672402
2000-02,22.804054054054053
2000-03,21.868952170306883
2000-04,20.73270013568521
2000-05,19.525839104954716
2000-06,18.226987447698743
2000-07,16.816431322207958
2000-08,15.35552193645991
2000-09,13.921228635125093
2000-10,12.539566593620647
2000-11,11.177596936333174
2000-12,9.842241582293383
2001-01,8.586679043861684
2001-02,7.450710683172856
2001-03,6.4201451905626135
2001-04,5.506855473140031
2001-05,4.724760418988188
2001-06,4.04777704047777
2001-07,3.5384615384615383
2001-08,3.1475409836065573
2001-09,2.8701891715590344
2001-10,2.747728256166162
2001-11,2.4757804090419806
2001-12,2.658092175777063
2002-01,3.782859585381492
2002-02,5.5045871559633035
2002-03,7.205286719249628
2002-04,8.777162334895612
2002-05,10.087252606937646
2002-06,11.33078231292517
2002-07,12.566334111653576
2002-08,13.752913752913754
2002-09,14.81716339040372
2002-10,15.624341966729837
2002-11,16.554621848739494
2002-12,16.997285445813322
2003-01,16.536243822075782
2003-02,15.773508594539939
2003-03,15.529926426724995
2003-04,15.785350567959263
2003-05,16.43147109994201
2003-06,17.109031888485774
2003-07,17.57495757118612
2003-08,17.84649776453055
2003-09,17.949189985272458
2003-10,18.1205609178656
2003-11,18.421052631578945
2003-12,18.93628413349991
2004-01,19.438063262060435
2004-02,19.807860262008735
2004-03,19.98278829604131
2004-04,19.756427604871448
2004-05,19.242902208201894
2004-06,18.816240013044187
2004-07,18.668805132317562
2004-08,18.811255137527663
2004-09,19.150928671765257
2004-10,19.441874807277213
2004-11,19.467275494672755
2004-12,18.952581032412965
2005-01,17.90205651723628
2005-02,16.387228458959033
2005-03,14.416869889542388
2005-04,12.245762711864407
2005-05,10.10860484544695
2005-06,8.027995059695348
2005-07,5.852142181375862
