Date,CR
1996-04,-5.019305019305019
1996-05,-5.405405405405405
1996-06,-5.632247377139702
1996-07,-5.644714997232983
1996-08,-5.330372015546918
1996-09,-4.740658114891243
1996-10,-3.8698822209758834
1996-11,-2.8216704288939054
1996-12,-1.4188422247446084
1997-01,0.05701254275940707
1997-02,1.6055045871559634
1997-03,3.348729792147806
1997-04,5.052264808362369
1997-05,6.705539358600583
1997-06,8.250438853130486
1997-07,9.67741935483871
1997-08,10.850439882697946
1997-09,11.826697892271664
1997-10,12.485414235705951
1997-11,13.008130081300814
1997-12,13.18364997121474
1998-01,13.105413105413104
1998-02,12.979683972911966
1998-03,12.625698324022347
1998-04,12.271973466003317
1998-05,11.748633879781421
1998-06,11.297297297297296
1998-07,10.855614973262032
1998-08,10.37037037037037
1998-09,9.947643979057592
1998-10,9.647302904564317
1998-11,9.352517985611511
1998-12,9.104781281790437
1999-01,8.916876574307304
1999-02,8.791208791208792
1999-03,8.73015873015873
1999-04,8.616445100935499
1999-05,8.508557457212714
1999-06,8.353569694026227
1999-07,8.200675349734684
1999-08,8.053691275167784
1999-09,7.857142857142857
1999-10,7.663197729422895
1999-11,7.471804511278196
1999-12,7.179487179487179
2000-01,6.984273820536541
2000-02,6.7952249770431585
2000-03,6.751824817518248
2000-04,6.708975521305531
2000-05,6.804867057232988
2000-06,6.902734199910354
2000-07,7.044137316094516
2000-08,7.231588287488909
2000-09,7.505518763796909
2000-10,7.7768014059753945
2000-11,8.04547442063839
2000-12,8.351457155284907
2001-01,8.560311284046692
2001-02,8.8134135855546
2001-03,9.102564102564102
2001-04,9.345794392523365
2001-05,9.49367088607595
2001-06,9.643605870020965
2001-07,9.704289879216994
2001-08,9.722796855606124
2001-09,9.650924024640657
2001-10,9.580105992662046
2001-11,9.510319708619992
2001-12,9.313528703331995
2002-01,9.08004778972521
2002-02,8.810746740418807
2002-03,8.53897375636506
2002-04,8.352758352758352
2002-05,8.246628131021193
2002-06,8.413001912045889
2002-07,8.807896735003796
2002-08,9.389140271493213
2002-09,10.0
2002-10,10.56547619047619
2002-11,11.086474501108649
2002-12,11.678295997062065
2003-01,12.230741146403796
2003-02,12.781408859840232
2003-03,13.099963911945146
2003-04,13.302258874148439
2003-05,13.385546457814169
2003-06,13.26278659611993
2003-07,13.049546406140964
2003-08,12.82316442605998
2003-09,12.768130745658834
2003-10,12.920592193808883
2003-11,13.206919494344643
2003-12,13.449523183163434
2004-01,13.630448926480158
2004-02,13.586606567933032
2004-03,13.560944479897893
2004-04,13.481012658227847
2004-05,13.218210361067504
2004-06,12.737464964185612
2004-07,12.006172839506172
2004-08,11.121295447601588
2004-09,10.144927536231885
2004-10,9.02860548271752
2004-11,7.904789891272407
2004-12,6.869565217391305
2005-01,6.069281419982823
2005-02,5.58390022675737
2005-03,5.338578252318067
2005-04,5.326268823201338
2005-05,5.546311702717692
2005-06,5.828729281767956
2005-07,6.117387710112979
2005-08,6.048941435248832
2005-09,5.56469298245614
2005-10,4.78272752118065
2005-11,3.7309368191721135
2005-12,2.6579875237320314
2006-01,1.7273954116059378
2006-02,0.8053691275167786
2006-03,-0.2133902373966391
2006-04,-1.2443738416732857
2006-05,-2.1019442984760905
2006-06,-2.7669015922735576
2006-07,-3.1680083095299927
2006-08,-3.2667876588021776
2006-09,-3.0901064658530255
2006-10,-2.686489306207616
2006-11,-2.2315568390653717
2006-12,-1.955085865257596
2007-01,-1.8572565667285754
2007-02,-1.944074567243675
2007-03,-2.1919272921678696
2007-04,-2.734584450402145
2007-05,-3.6231884057971016
2007-06,-4.805369127516778
2007-07,-6.1946902654867255
2007-08,-7.665505226480835
2007-09,-8.97642015005359
2007-10,-10.050924685071026
2007-11,-10.9828141783029
2007-12,-11.829695499865265
2008-01,-12.597999459313328
2008-02,-13.280825638240087
2008-03,-14.074883848045912
2008-04,-14.884233737596473
2008-05,-15.594541910331383
2008-06,-16.102650874224476
2008-07,-16.295025728987994
2008-08,-16.081277213352685
2008-09,-15.602001766264351
2008-10,-14.898688915375446
2008-11,-13.996983408748115
2008-12,-12.775061124694375
2009-01,-12.001237240952674
2009-02,-10.93015972439712
2009-03,-9.63740458015267
2009-04,-8.22538860103627
2009-05,-6.499505113823821
2009-06,-4.201680672268908
2009-07,-3.0737704918032787
2009-08,-2.663438256658596
2009-09,-3.2089291942797344
2009-10,-4.271708683473389
2009-11,-5.26131182041389
2009-12,-6.517168885774352
2010-01,-7.100175746924429
2010-02,-7.805907172995781
2010-03,-8.658922914466736
2010-04,-9.95059985885674
2010-05,-11.609033168666198
2010-06,-14.035087719298245
2010-07,-14.34108527131783
2010-08,-13.113006396588487
2010-09,-11.17117117117117
2010-10,-9.619604974396488
2010-11,-8.367271380970012
2010-12,-6.971514242878561
2011-01,-6.469920544835414
2011-02,-6.369183829138063
2011-03,-5.35645472061657
2011-04,-2.782131661442006
2011-05,-0.27944111776447106
2011-06,2.2857142857142856
2011-07,2.385849444672974
2011-08,0.65439672801636
2011-09,-1.0953346855983772
2011-10,-1.9830028328611897
2011-11,-2.909090909090909
2011-12,-3.7066881547139405
2012-01,-3.357605177993527
2012-02,-2.5661914460285136
2012-03,-2.320846905537459
2012-04,-2.8617492946392584
2012-05,-2.522017614091273
2012-06,-1.1173184357541899
2012-07,2.0490156689433507
2012-08,5.3636733035351485
2012-09,7.998359310910582
2012-10,10.239471511147812
2012-11,12.193091968372867
2012-12,13.263598326359832
2013-01,13.897028045207199
2013-02,14.757525083612041
