Date,CR
1996-04,0.5454545454545455
1996-05,0.7272727272727273
1996-06,0.9090909090909091
1996-07,1.090909090909091
1996-08,1.0889292196007259
1996-09,1.2681159420289856
1996-10,1.6304347826086956
1996-11,1.8083182640144666
1996-12,2.1699819168173597
1997-01,2.5316455696202533
1997-02,3.074141048824593
1997-03,3.616636528028933
1997-04,4.159132007233273
1997-05,4.693140794223827
1997-06,5.225225225225225
1997-07,5.755395683453238
1997-08,6.463195691202872
1997-09,6.976744186046512
1997-10,7.4866310160427805
1997-11,7.8152753108348145
1997-12,7.964601769911504
1998-01,8.112874779541446
1998-02,8.24561403508772
1998-03,8.027923211169284
1998-04,7.8125
1998-05,7.241379310344828
1998-06,6.8493150684931505
1998-07,6.292517006802721
1998-08,5.564924114671164
1998-09,4.849498327759197
1998-10,3.9800995024875623
1998-11,3.2948929159802307
1998-12,2.622950819672131
1999-01,1.957585644371941
1999-02,1.1345218800648298
1999-03,0.8077544426494345
1999-04,0.322061191626409
1999-05,0.1607717041800643
1999-06,0.0
1999-07,0.0
1999-08,0.1597444089456869
1999-09,0.1594896331738437
1999-10,0.6379585326953748
1999-11,0.7974481658692184
1999-12,0.9584664536741214
2000-01,1.28
2000-02,1.4423076923076923
2000-03,1.6025641025641024
2000-04,1.7656500802568218
2000-05,2.086677367576244
2000-06,2.083333333333333
2000-07,2.4
2000-08,2.5518341307814993
2000-09,2.8662420382165608
2000-10,3.011093502377179
2000-11,3.322784810126582
2000-12,3.6392405063291138
2001-01,4.107424960505529
2001-02,4.581358609794629
2001-03,5.205047318611988
2001-04,5.993690851735016
2001-05,6.60377358490566
2001-06,7.535321821036106
2001-07,8.28125
2001-08,9.17573872472784
2001-09,10.061919504643962
2001-10,10.615384615384615
2001-11,11.638591117917304
2001-12,13.282442748091603
2002-01,13.960546282245827
2002-02,14.19939577039275
2002-03,14.24287856071964
2002-04,14.285714285714285
2002-05,13.716814159292035
2002-06,12.408759124087592
2002-07,10.38961038961039
2002-08,7.6923076923076925
2002-09,4.781997187060478
2002-10,1.808066759388039
2002-11,-1.0973936899862824
2002-12,-4.0431266846361185
2003-01,-5.9920106524633825
2003-02,-6.878306878306878
2003-03,-7.742782152230972
2003-04,-8.723958333333332
2003-05,-9.208819714656292
2003-06,-9.090909090909092
2003-07,-8.235294117647058
2003-08,-6.878306878306878
2003-09,-5.100671140939597
2003-10,-3.278688524590164
2003-11,-1.8030513176144243
2003-12,-0.5617977528089888
2004-01,0.28328611898017
2004-02,0.9943181818181818
2004-03,1.7069701280227598
2004-04,3.138373751783167
2004-05,4.714285714285714
2004-06,5.857142857142858
