Date,CR
1996-04,6.623376623376623
1996-05,6.451612903225806
1996-06,6.153846153846154
1996-07,6.130268199233716
1996-08,5.852417302798982
1996-09,5.4499366286438535
1996-10,5.05050505050505
1996-11,4.654088050314465
1996-12,4.380475594493117
1997-01,3.9751552795031055
1997-02,3.7037037037037033
1997-03,3.3128834355828225
1997-04,2.8014616321559074
1997-05,2.5454545454545454
1997-06,2.4154589371980677
1997-07,2.0457280385078223
1997-08,1.8028846153846152
1997-09,1.6826923076923077
1997-10,1.5625
1997-11,1.4423076923076923
1997-12,1.3189448441247003
1998-01,1.1947431302270013
1998-02,1.1904761904761905
1998-03,1.3064133016627077
1998-04,1.4218009478672986
1998-05,1.5366430260047281
1998-06,1.5330188679245282
1998-07,1.650943396226415
1998-08,1.6528925619834711
1998-09,1.773049645390071
1998-10,2.0118343195266273
1998-11,2.251184834123223
1998-12,2.366863905325444
1999-01,2.715466351829988
1999-02,2.941176470588235
1999-03,3.399765533411489
1999-04,3.8551401869158877
1999-05,4.190919674039581
1999-06,4.529616724738676
1999-07,4.872389791183294
1999-08,5.342624854819976
1999-09,5.691056910569105
1999-10,5.916473317865429
1999-11,6.1413673232908454
1999-12,6.473988439306358
2000-01,6.666666666666667
2000-02,6.9714285714285715
2000-03,7.142857142857142
2000-04,7.536557930258718
2000-05,7.82122905027933
2000-06,8.11111111111111
2000-07,8.185840707964601
2000-08,8.158765159867695
2000-09,8.131868131868131
2000-10,8.105147864184008
2000-11,8.078602620087336
2000-12,8.034744842562432
2001-01,7.974137931034483
2001-02,7.799145299145299
2001-03,7.830687830687831
2001-04,7.635983263598327
2001-05,7.564766839378239
2001-06,7.297019527235355
2001-07,7.05521472392638
2001-08,6.829765545361875
2001-09,6.402439024390244
2001-10,6.079027355623101
2001-11,5.858585858585859
2001-12,5.628140703517588
2002-01,5.189620758483033
2002-02,4.558969276511397
2002-03,3.532875368007851
2002-04,2.7210884353741496
2002-05,2.312138728323699
2002-06,2.8735632183908044
2002-07,4.106972301814708
2002-08,5.916030534351145
2002-09,7.736389684813753
2002-10,9.264565425023878
2002-11,10.114503816793894
2002-12,10.085632730732636
2003-01,9.487666034155598
2003-02,8.72037914691943
2003-03,7.772511848341232
2003-04,6.622516556291391
2003-05,5.367231638418079
2003-06,3.7243947858473
2003-07,2.2018348623853212
2003-08,0.9009009009009009
2003-09,0.3546099290780142
2003-10,0.4370629370629371
2003-11,1.0398613518197575
2003-12,2.0743301642178045
2004-01,3.2928942807625647
2004-02,4.3591979075850045
2004-03,4.925241864555849
2004-04,4.791481810115351
2004-05,4.110813226094727
2004-06,3.231597845601436
2004-07,2.333931777378815
2004-08,1.1607142857142858
2004-09,-0.35335689045936397
2004-10,-2.3498694516971277
2004-11,-4.288164665523156
2004-12,-6.011854360711261
2005-01,-7.466442953020135
2005-02,-8.187134502923977
2005-03,-7.963118189438391
2005-04,-6.858594411515664
2005-05,-5.493562231759657
2005-06,-4.260869565217392
2005-07,-3.5964912280701755
2005-08,-3.3539276257722856
2005-09,-3.546099290780142
2005-10,-3.5650623885918007
2005-11,-3.315412186379928
2005-12,-2.5225225225225225
2006-01,-1.3599274705349047
2006-02,-0.27297543221110104
2006-03,1.092896174863388
2006-04,2.3636363636363638
2006-05,3.451407811080836
2006-06,4.450499545867393
2006-07,5.550500454959054
2006-08,6.4840182648401825
2006-09,7.352941176470589
2006-10,7.763401109057301
2006-11,7.506950880444857
2006-12,6.561922365988909
2007-01,5.514705882352941
2007-02,4.288321167883212
2007-03,2.8828828828828827
2007-04,1.4209591474245116
2007-05,-0.17559262510974538
2007-06,-1.652173913043478
2007-07,-2.6724137931034484
2007-08,-3.0874785591766725
2007-09,-2.996575342465753
2007-10,-2.5728987993138936
2007-11,-1.7241379310344827
2007-12,-0.6071118820468344
2008-01,0.2613240418118467
2008-02,1.3123359580052494
2008-03,2.189141856392294
2008-04,2.9772329246935203
2008-05,3.781882145998241
2008-06,4.332449160035367
2008-07,4.782993799822853
2008-08,5.132743362831858
2008-09,5.29567519858782
2008-10,5.369718309859155
2008-11,5.087719298245614
2008-12,4.799301919720768
2009-01,4.604691572545613
2009-02,4.317789291882556
2009-03,2.742073693230506
2009-04,1.9557823129251701
2009-05,3.6440677966101696
2009-06,6.016949152542373
2009-07,6.508875739644971
2009-08,6.397306397306397
2009-09,6.286672254819782
2009-10,6.098579782790309
2009-11,6.176961602671119
2009-12,6.244796003330558
2010-01,6.4784053156146175
2010-02,6.456953642384105
2010-03,7.506255212677231
2010-04,7.339449541284404
2010-05,4.333605887162715
2010-06,1.1191047162270185
2010-07,-0.07936507936507936
2010-08,-0.7911392405063291
2010-09,-1.025236593059937
2010-10,-0.5511811023622047
2010-11,-0.3144654088050315
2010-12,-0.54858934169279
2011-01,-0.46801872074883
2011-02,-0.15552099533437014
2011-03,0.3103180760279286
2011-04,1.0101010101010102
2011-05,2.19435736677116
2011-06,3.320158102766799
2011-07,4.686258935663225
2011-08,6.0606060606060606
2011-09,6.374501992031872
2011-10,6.334125098970704
2011-11,6.703470031545741
2011-12,6.77698975571316
2012-01,5.877742946708464
2012-02,5.14018691588785
2012-03,4.7177107501933495
2012-04,4.153846153846154
2012-05,4.141104294478527
2012-06,4.437643458301454
2012-07,4.17298937784522
2012-08,3.8345864661654137
2012-09,4.044943820224719
2012-10,3.87192851824274
2012-11,3.917220990391722
2012-12,4.723247232472325
2013-01,5.477424130273871
2013-02,6.148148148148149
2013-03,6.129985228951256
2013-04,6.056129985228951
2013-05,6.0382916053019144
2013-06,5.934065934065933
2013-07,4.6613255644573925
2013-08,2.896451846488052
2013-09,2.087832973362131
2013-10,1.935483870967742
2013-11,1.0668563300142246
2013-12,-0.6342494714587738
2014-01,-1.8245614035087718
2014-02,-2.8611304954640615
2014-03,-3.8274182324286707
2014-04,-5.013927576601671
2014-05,-6.111111111111111
2014-06,-6.500691562932228
2014-07,-5.288796102992345
2014-08,-3.377902885292048
2014-09,-2.538787023977433
2014-10,-2.60196905766526
2014-11,-1.688951442646024
2014-12,0.425531914893617
2015-01,1.9299499642601858
2015-02,2.442528735632184
2015-03,3.545586107091172
2015-04,5.791788856304985
2015-05,7.4704142011834325
2015-06,8.579881656804734
2015-07,9.992652461425422
2015-08,10.415149308084487
2015-09,8.610709117221418
2015-10,6.353790613718411
2015-11,4.008589835361489
2015-12,3.531073446327684
2016-01,4.978962131837307
2016-02,6.241234221598877
2016-03,7.896575821104122
2016-04,10.256410256410255
2016-05,10.736407432897453
2016-06,8.583106267029974
2016-07,5.01002004008016
2016-08,2.5725593667546174
2016-09,3.46435709526982
2016-10,6.042090970807875
2016-11,8.05230557467309
2016-12,6.753069577080491
2017-01,3.8744154976619907
2017-02,2.5742574257425743
2017-03,1.2305699481865284
2017-04,-1.0685103708359522
2017-05,-1.6780609073958979
2017-06,-0.6273525721455459
2017-07,0.9541984732824428
2017-08,2.636655948553055
2017-09,3.60592401802962
predictions,2.7443548915956484
