Date,CR
1996-04,-2.042489241068379
1996-05,-2.0533880903490758
1996-06,-2.05761316872428
1996-07,-2.0482507388823974
1996-08,-2.0318203733039466
1996-09,-2.008420180826834
1996-10,-1.9639029112786117
1996-11,-1.8986903194511815
1996-12,-1.8111165082228855
1997-01,-1.6940915087134623
1997-02,-1.5562039738780047
1997-03,-1.3918853086505671
1997-04,-1.1924686192468619
1997-05,-0.9783368273934312
1997-06,-0.7352941176470588
1997-07,-0.47014244614413025
1997-08,-0.17575928008998876
1997-09,0.1479081560783209
1997-10,0.4937574945333992
1997-11,0.8688281415554142
1997-12,1.2579505300353355
1998-01,1.6526590860936508
1998-02,2.0677487649964714
1998-03,2.526642670618957
1998-04,2.9924483026325075
1998-05,3.479181369089626
1998-06,3.9717813051146384
1998-07,4.490975747320925
1998-08,5.007394886963871
1998-09,5.527814895562276
1998-10,6.029339510072296
1998-11,6.526610644257704
1998-12,7.021217197096593
1999-01,7.510595428333218
1999-02,7.99972343220632
1999-03,8.473876230467406
1999-04,8.92893853217296
1999-05,9.363704562504264
1999-06,9.777446057809744
1999-07,10.154510491869646
1999-08,10.50972501676727
1999-09,10.823058980339887
1999-10,11.108168939494242
1999-11,11.359453063371022
1999-12,11.556019303508542
2000-01,11.690577743311362
2000-02,11.805377720870679
2000-03,11.924102043406522
2000-04,12.021892299949673
2000-05,12.07283611873285
2000-06,12.120650225601088
2000-07,12.158520151904936
2000-08,12.180615403289433
2000-09,12.195561970052319
2000-10,12.196139180171592
2000-11,12.18417945690673
2000-12,12.171168011224132
2001-01,12.168026384308279
2001-02,12.17361429225836
2001-03,12.173272098429438
2001-04,12.152524288201269
2001-05,12.118851546850657
2001-06,12.07276736493936
2001-07,12.014636011140844
2001-08,11.950876433672365
2001-09,11.866859623733719
2001-10,11.746588072858584
2001-11,11.781730162071142
2001-12,11.73650198040442
2002-01,11.286495409058084
2002-02,10.551301684532925
2002-03,10.028305701577032
2002-04,9.869310500225327
2002-05,10.188585607940446
2002-06,10.870634530250861
2002-07,11.73029106333187
2002-08,12.506644759097279
2002-09,13.037228690527527
2002-10,13.263317967970348
2002-11,13.04429694487596
2002-12,12.728544776119403
2003-01,12.871975526096227
2003-02,13.524495544165859
2003-03,14.195148842337376
2003-04,14.492753623188406
2003-05,14.002612259604557
2003-06,12.577639751552795
2003-07,10.455120652790505
2003-08,8.290021906275504
2003-09,6.76500508646999
2003-10,6.155072585382227
2003-11,6.308819855084534
2003-12,6.984153254168563
2004-01,7.769701449632459
2004-02,8.342145936711951
2004-03,8.721538337758467
2004-04,9.179205477270918
2004-05,10.02686472819216
2004-06,11.578325123152709
2004-07,13.834788448623236
2004-08,16.32620681448574
