Date,CR
1996-04,0.17667844522968199
1996-05,0.26501766784452296
1996-06,0.3536693191865605
1996-07,0.5309734513274336
1996-08,0.5309734513274336
1996-09,0.6194690265486725
1996-10,0.7079646017699115
1996-11,0.707338638373121
1996-12,0.7957559681697612
1997-01,0.7950530035335688
1997-02,0.7943512797881729
1997-03,0.8826125330979699
1997-04,0.7936507936507936
1997-05,0.7048458149779736
1997-06,0.7929515418502203
1997-07,0.7042253521126761
1997-08,0.7042253521126761
1997-09,0.7036059806508356
1997-10,0.7029876977152899
1997-11,0.7023705004389815
1997-12,0.7017543859649122
1998-01,0.7887817703768624
1998-02,0.8756567425569177
1998-03,0.9623797025371827
1998-04,1.1373578302712162
1998-05,1.3123359580052494
1998-06,1.3986013986013985
1998-07,1.6608391608391608
1998-08,1.9230769230769231
1998-09,2.096069868995633
1998-10,2.356020942408377
1998-11,2.528334786399302
1998-12,2.7874564459930316
1999-01,2.9565217391304346
1999-02,3.125
1999-03,3.2928942807625647
1999-04,3.4602076124567476
1999-05,3.6269430051813467
1999-06,3.706896551724138
1999-07,3.7833190025795354
1999-08,3.7735849056603774
1999-09,3.849443969204448
1999-10,3.8363171355498724
1999-11,3.826530612244898
1999-12,3.8135593220338984
2000-01,3.800675675675676
2000-02,3.787878787878788
2000-03,3.691275167785235
2000-04,3.678929765886288
2000-05,3.5833333333333335
2000-06,3.4912718204488775
2000-07,3.396851698425849
2000-08,3.3884297520661155
2000-09,3.3772652388797364
2000-10,3.3661740558292284
2000-11,3.43980343980344
2000-12,3.510204081632653
2001-01,3.4987794955248166
2001-02,3.5685320356853207
2001-03,3.640776699029126
2001-04,3.6290322580645165
2001-05,3.700724054706356
2001-06,3.8554216867469884
2001-07,3.926282051282051
2001-08,4.07673860911271
2001-09,4.143426294820717
2001-10,4.209690230341541
2001-11,4.513064133016627
2001-12,4.73186119873817
2002-01,5.031446540880504
2002-02,5.011746280344558
2002-03,5.07416081186573
2002-04,5.214007782101167
2002-05,5.430566330488751
2002-06,5.56844547563805
2002-07,5.782575173477255
2002-08,5.913978494623656
2002-09,6.044376434583015
2002-10,6.021341463414634
2002-11,5.681818181818182
2002-12,5.271084337349398
2003-01,4.865269461077845
2003-02,4.77255779269202
2003-03,4.75482912332838
2003-04,4.659763313609468
2003-05,4.488594554819721
2003-06,4.322344322344322
2003-07,3.9358600583090384
2003-08,3.40826686004351
2003-09,2.7417027417027415
2003-10,2.2286125089863407
2003-11,1.8637992831541221
2003-12,1.6452074391988556
2004-01,1.3561741613133478
2004-02,1.1387900355871887
2004-03,0.7801418439716312
2004-04,0.5653710247349824
2004-05,0.49295774647887325
2004-06,0.5617977528089888
2004-07,0.9116409537166901
2004-08,1.4726507713884993
2004-09,2.0365168539325844
2004-10,2.5316455696202533
2004-11,2.8852920478536244
2004-12,3.166783954961295
2005-01,3.591549295774648
2005-02,3.9408866995073892
2005-03,4.292751583391977
2005-04,4.4272663387210125
2005-05,4.414856341976174
2005-06,4.259776536312849
2005-07,3.822098679638638
2005-08,3.31720801658604
2005-09,3.0282174810736406
2005-10,2.8120713305898493
2005-11,2.7359781121751023
2005-12,2.660300136425648
2006-01,2.515295717199184
2006-02,2.2342586323628977
2006-03,1.9568151147098516
2006-04,1.7496635262449527
2006-05,1.5436241610738255
2006-06,1.4735432016075016
2006-07,1.6064257028112447
