Date,CR
1996-04,1.2276785714285714
1996-05,1.1135857461024499
1996-06,1.1123470522803114
1996-07,0.8879023307436182
1996-08,0.8879023307436182
1996-09,0.8879023307436182
1996-10,0.776914539400666
1996-11,0.6666666666666667
1996-12,0.778642936596218
1997-01,0.776914539400666
1997-02,0.9966777408637874
1997-03,1.2154696132596685
1997-04,1.4332965821389196
1997-05,1.762114537444934
1997-06,2.2002200220022003
1997-07,2.7502750275027505
1997-08,3.1903190319031904
1997-09,3.74037403740374
1997-10,4.405286343612335
1997-11,5.077262693156733
1997-12,5.739514348785872
1998-01,6.387665198237885
1998-02,7.12719298245614
1998-03,7.860262008733625
1998-04,8.58695652173913
1998-05,9.307359307359308
1998-06,9.795479009687837
1998-07,10.278372591006423
1998-08,10.874200426439232
1998-09,11.134676564156946
1998-10,11.39240506329114
1998-11,11.554621848739496
1998-12,11.586638830897703
1999-01,11.697722567287784
1999-02,11.66837256908905
1999-03,11.538461538461538
1999-04,11.411411411411411
1999-05,11.18811881188119
1999-06,10.882352941176471
1999-07,10.485436893203884
1999-08,9.903846153846153
1999-09,9.255725190839694
1999-10,8.522727272727272
1999-11,7.8154425612052725
1999-12,6.922357343311505
2000-01,6.024096385542169
2000-02,5.224564619615032
2000-03,4.537205081669692
2000-04,3.7735849056603774
2000-05,3.0276046304541406
2000-06,2.2988505747126435
2000-07,1.493848857644991
2000-08,0.8748906386701663
2000-09,0.34934497816593885
2000-10,-0.17452006980802792
2000-11,-0.611353711790393
2000-12,-0.7874015748031495
2001-01,-0.8741258741258742
2001-02,-0.7839721254355401
2001-03,-0.4340277777777778
2001-04,0.08658008658008658
2001-05,0.5185825410544511
2001-06,1.1235955056179776
2001-07,1.8181818181818181
2001-08,2.3417172593235036
2001-09,2.8720626631853787
2001-10,3.3216783216783217
2001-11,4.657293497363796
2001-12,6.349206349206349
2002-01,7.054673721340388
2002-02,6.4969271290605795
2002-03,6.015693112467306
2002-04,5.536332179930796
2002-05,5.2450558899398105
2002-06,4.957264957264957
2002-07,5.017006802721088
2002-08,5.508474576271186
2002-09,6.345177664974619
2002-10,7.3604060913705585
2002-11,7.304785894206549
2002-12,6.633499170812604
2003-01,6.754530477759473
2003-02,7.996702390766694
2003-03,9.046052631578947
2003-04,10.0
2003-05,10.784313725490197
2003-06,11.482084690553746
2003-07,11.740890688259109
2003-08,11.887550200803213
2003-09,12.012728719172634
2003-10,12.608353033884947
2003-11,13.693270735524257
2003-12,14.541213063763609
2004-01,14.506172839506174
2004-02,13.053435114503817
2004-03,10.784313725490197
2004-04,8.569299552906111
2004-05,7.079646017699115
2004-06,5.989773557341125
2004-07,5.36231884057971
2004-08,4.809763101220388
2004-09,4.403409090909091
2004-10,3.918824352694192
2004-11,3.3035099793530627
2004-12,2.9192124915139175
2005-01,2.964959568733154
2005-02,3.5786630654962863
2005-03,4.4928522804629
2005-04,5.284831846259437
2005-05,5.5096418732782375
2005-06,5.444521019986216
2005-07,5.295735900962861
2005-08,5.273972602739726
2005-09,4.965986394557823
2005-10,4.377104377104377
2005-11,3.530979347101932
2005-12,2.704485488126649
2006-01,2.225130890052356
2006-02,2.4771838331160363
2006-03,3.1921824104234524
2006-04,4.106910039113429
2006-05,4.634464751958225
2006-06,4.901960784313726
2006-07,4.8987589810581325
2006-08,4.554326610279766
2006-09,4.08295528191834
2006-10,3.483870967741935
2006-11,2.8314028314028317
2006-12,2.1836865767501603
2007-01,1.9206145966709345
2007-02,2.035623409669211
2007-03,2.525252525252525
2007-04,2.9430181590482154
2007-05,3.1815346225826575
2007-06,2.803738317757009
2007-07,1.9925280199252802
2007-08,1.057871810827629
2007-09,0.43586550435865506
2007-10,0.062344139650872814
2007-11,-0.18773466833541927
2007-12,-0.3142677561282213
2008-01,-0.18844221105527637
2008-02,0.12468827930174563
2008-03,0.3078817733990148
2008-04,0.30413625304136255
2008-05,0.0
2008-06,-0.48484848484848486
2008-07,-0.9157509157509158
2008-08,-0.9236453201970444
2008-09,-0.3719776813391197
2008-10,0.5607476635514018
2008-11,1.6300940438871474
2008-12,2.5220680958385877
2009-01,3.2095657646318436
2009-02,4.047322540473226
2009-03,2.332719459791283
2009-04,-1.2734990903577925
2009-05,-1.9347037484885126
2009-06,2.192448233861145
2009-07,6.839186691312385
2009-08,9.509011808576757
2009-09,9.645301804604854
2009-10,8.426270136307311
2009-11,6.847624922887106
2009-12,6.334563345633456
2010-01,4.390243902439024
2010-02,-1.0173548773189707
2010-03,-3.8392321535692857
2010-04,-2.0884520884520885
2010-05,-2.0345252774352653
2010-06,-6.436233611442193
2010-07,-9.515570934256056
2010-08,-9.761634506242906
2010-09,-8.569807037457435
2010-10,-7.6
2010-11,-5.311778290993072
2010-12,-4.2220936957779065
2011-01,-4.0887850467289715
2011-02,-2.0556227327690446
2011-03,1.4348097317529631
2011-04,3.262233375156838
2011-05,5.0346129641283826
2011-06,7.834394904458598
2011-07,9.878903760356915
2011-08,10.0
2011-09,9.683426443202979
2011-10,10.265924551638838
2011-11,10.0
2011-12,10.507246376811594
2012-01,13.093788063337394
2012-02,15.246913580246913
2012-03,14.944649446494465
2012-04,13.973268529769136
2012-05,12.822049131216298
2012-06,11.222681630242173
2012-07,9.45475638051044
2012-08,9.033733562035449
2012-09,9.168081494057725
2012-10,8.637128435221536
2012-11,7.150776053215077
2012-12,5.51912568306011
2013-01,4.254173397953688
2013-02,4.6063202999464385
2013-03,4.708400214018192
2013-04,3.464818763326226
2013-05,2.708443972384493
2013-06,3.2926181625066384
2013-07,2.9146793852676205
2013-08,1.101206082852648
2013-09,0.20736132711249353
2013-10,1.3939081053175013
2013-11,3.207449560269012
2013-12,4.6090108751942
2014-01,5.475206611570248
2014-02,5.785970302099335
2014-03,7.153806847215124
2014-04,9.428129829984544
2014-05,10.444674250258531
2014-06,10.334190231362468
2014-07,10.762100926879507
2014-08,11.307053941908714
2014-09,11.019141231246767
2014-10,9.826883910386966
2014-11,8.270676691729323
2014-12,7.079207920792078
2015-01,6.953966699314397
2015-02,8.18005808325266
2015-03,9.72818311874106
2015-04,11.299435028248588
2015-05,12.54681647940075
2015-06,12.628145386766077
2015-07,12.412831241283124
2015-08,12.907735321528424
2015-09,13.42031686859273
2015-10,13.537320352341215
2015-11,13.518518518518519
2015-12,13.453536754507628
2016-01,13.186813186813188
2016-02,11.767337807606264
2016-03,9.778357235984354
2016-04,7.868020304568528
2016-05,6.738768718801996
2016-06,6.0405461315680595
2016-07,5.707196029776675
2016-08,5.158893933140734
2016-09,4.642563681183237
2016-10,4.246631278072683
2016-11,4.730831973898858
2016-12,4.767726161369193
2017-01,4.53074433656958
2017-02,4.603682946357086
2017-03,5.0277117973079966
2017-04,5.450980392156863
2017-05,5.611847233047545
2017-06,5.618415918845104
2017-07,5.790297339593114
2017-08,6.083202511773941
2017-09,5.6537102473498235
predictions,6.290866916852628
