Date,CR
1996-04,-9.975369458128078
1996-05,-11.425061425061426
1996-06,-12.285012285012286
1996-07,-12.68472906403941
1996-08,-12.747524752475247
1996-09,-12.219451371571072
1996-10,-11.097099621689786
1996-11,-9.70625798212005
1996-12,-7.881136950904392
1997-01,-5.620915032679739
1997-02,-3.183023872679045
1997-03,-0.5390835579514826
1997-04,2.462380300957592
1997-05,5.409153952843273
1997-06,8.26330532212885
1997-07,10.860366713681241
1997-08,13.47517730496454
1997-09,15.625
1997-10,17.30496453900709
1997-11,18.528995756718526
1997-12,19.214586255259466
1998-01,19.252077562326868
1998-02,18.904109589041095
1998-03,18.29268292682927
1998-04,17.089452603471294
1998-05,15.789473684210526
1998-06,14.23027166882277
1998-07,12.72264631043257
1998-08,11.125
1998-09,9.828009828009828
1998-10,8.706166868198308
1998-11,7.875894988066825
1998-12,7.411764705882352
1999-01,7.200929152148665
1999-02,7.373271889400922
1999-03,7.674684994272623
1999-04,8.209806157354619
1999-05,8.863636363636363
1999-06,9.626274065685164
1999-07,10.270880361173814
1999-08,11.023622047244094
1999-09,11.521252796420582
1999-10,12.013348164627363
1999-11,12.5
1999-12,12.595837897042717
2000-01,12.676056338028168
2000-02,12.660944206008583
2000-03,12.76595744680851
2000-04,12.750263435194942
2000-05,12.630480167014612
2000-06,12.5
2000-07,12.589559877175024
2000-08,12.462006079027356
2000-09,12.337011033099298
2000-10,12.21449851042701
2000-11,12.192723697148477
2000-12,11.964980544747082
2001-01,11.73076923076923
2001-02,11.523809523809524
2001-03,11.415094339622641
2001-04,11.214953271028037
2001-05,11.121408711770158
2001-06,10.743801652892563
2001-07,10.363636363636363
2001-08,10.0
2001-09,9.642857142857144
2001-10,9.29203539823009
2001-11,8.76424189307625
2001-12,8.253692441355343
2002-01,7.6592082616179
2002-02,7.173356105892399
2002-03,6.604572396274344
2002-04,6.050420168067227
2002-05,5.421184320266889
2002-06,5.140961857379768
2002-07,4.695222405271829
2002-08,4.504504504504505
2002-09,4.315960912052117
2002-10,4.291497975708502
2002-11,4.43190975020145
2002-12,4.735152487961477
2003-01,5.115907274180655
2003-02,5.657370517928287
2003-03,6.115965051628276
2003-04,6.576862123613313
2003-05,7.120253164556963
2003-06,7.413249211356467
2003-07,7.946498819826909
2003-08,8.22884012539185
2003-09,8.58704137392662
2003-10,8.773291925465838
2003-11,8.719135802469136
2003-12,8.582375478927203
2004-01,8.365019011406844
2004-02,8.069381598793363
2004-03,7.859281437125748
2004-04,7.881040892193308
2004-05,7.828655834564254
2004-06,7.782672540381791
2004-07,7.580174927113703
2004-08,7.530774800868937
2004-09,7.4047447879223585
2004-10,7.28051391862955
2004-11,7.310149041873669
2004-12,7.410021171489062
2005-01,7.438596491228071
2005-02,7.397069085833915
2005-03,7.356002775850104
2005-04,7.236388697450034
2005-05,7.054794520547945
2005-06,6.811989100817439
2005-07,6.571815718157181
2005-08,6.1952861952861955
2005-09,5.8902275769745644
2005-10,5.655355954757153
2005-11,5.357142857142857
2005-12,4.993429697766097
2006-01,4.637491835401699
2006-02,4.158544509421702
2006-03,3.684550743374273
2006-04,3.1491002570694087
2006-05,2.5591810620601407
2006-06,1.913265306122449
2006-07,1.2714558169103625
2006-08,0.6975269499048826
2006-09,0.18963337547408343
2006-10,-0.3778337531486146
2006-11,-1.0043942247332078
2006-12,-1.939924906132666
2007-01,-3.245942571785269
2007-02,-4.8034934497816595
2007-03,-6.234413965087282
2007-04,-7.476635514018691
2007-05,-8.546475358702432
2007-06,-9.51188986232791
2007-07,-10.483364720652856
2007-08,-11.460957178841308
2007-09,-12.302839116719243
2007-10,-12.9582806573957
2007-11,-13.443246670894101
