Date,CR
1996-04,6.150537634408602
1996-05,6.646655231560892
1996-06,7.18562874251497
1996-07,7.718550106609808
1996-08,8.333333333333332
1996-09,8.940677966101696
1996-10,9.578059071729959
1996-11,10.205795884082319
1996-12,10.809682804674457
1997-01,11.341059602649006
1997-02,11.873459326211997
1997-03,12.408163265306122
1997-04,12.844408427876825
1997-05,13.228789706473663
1997-06,13.607342378292097
1997-07,13.895486935866982
1997-08,14.089481946624804
1997-09,14.23570595099183
1997-10,14.285714285714285
1997-11,14.329268292682926
1997-12,14.274952919020716
1998-01,14.1635687732342
1998-02,14.028644876973924
1998-03,13.798111837327523
1998-04,13.572710951526032
1998-05,13.28125
1998-06,12.996136283807516
1998-07,12.686826555439696
1998-08,12.38390092879257
1998-09,12.053115423901941
1998-10,11.75876010781671
1998-11,11.466666666666667
1998-12,11.17336849044166
1999-01,10.90849886030609
1999-02,10.692431561996779
1999-03,10.529674537332482
1999-04,10.338286436926968
1999-05,10.219435736677115
1999-06,10.040410320174075
1999-07,9.932140653917335
1999-08,9.82552800734619
1999-09,9.753874202370099
1999-10,9.67741935483871
1999-11,9.629186602870814
1999-12,9.576045063741477
2000-01,9.512624779800353
2000-02,9.48501600232761
2000-03,9.49769053117783
2000-04,9.541547277936962
2000-05,9.556313993174061
2000-06,9.661016949152543
2000-07,9.79236812570146
2000-08,9.949832775919733
2000-09,10.160575858250278
2000-10,10.472787245739418
2000-11,10.7746863066012
2000-12,11.147186147186147
2001-01,11.501340482573728
2001-02,11.931969173531757
2001-03,12.44397574479304
2001-04,12.921789170808266
2001-05,13.395638629283487
2001-06,13.884595569294177
2001-07,14.336825964732942
2001-08,14.778200253485425
2001-09,15.20482533299824
2001-10,15.501368499626771
2001-11,16.178281211524258
2001-12,17.039922103213243
2002-01,17.600384707862467
2002-02,17.87749287749288
2002-03,18.35873388042204
2002-04,18.948343757238824
2002-05,19.665750915750916
2002-06,20.583578375933048
2002-07,21.814930710773357
2002-08,23.25530035335689
2002-09,24.73821989528796
2002-10,26.217147781128823
2002-11,27.06655362441713
2002-12,27.454242928452576
2003-01,27.969740339398896
2003-02,28.721047331319234
2003-03,29.318541996830426
2003-04,29.951314508276532
2003-05,30.41897838148077
2003-06,30.482085912586758
2003-07,30.0
2003-08,28.973302275577854
2003-09,27.614550542147605
2003-10,25.977129202935657
2003-11,24.253544620517097
2003-12,22.519582245430808
2004-01,20.99376897267934
2004-02,19.605695509309967
2004-03,18.259803921568626
2004-04,16.85898396523303
2004-05,15.490685052075692
2004-06,14.203565267395055
2004-07,13.027522935779817
2004-08,12.017227007502083
2004-09,11.223790598876251
2004-10,10.689608454139005
2004-11,10.310108739428111
2004-12,10.01598295151838
2005-01,9.679123200845108
2005-02,9.222919937205651
2005-03,8.639896373056995
2005-04,7.950756604257501
2005-05,7.1764257589229015
2005-06,6.3444108761329305
2005-07,5.444555444555445
2005-08,4.452437058166935
2005-09,3.3637259733859044
2005-10,2.1909424724602204
2005-11,0.9127418765972983
2005-12,-0.4116222760290557
2006-01,-1.6734890440645318
2006-02,-2.8266858306383997
2006-03,-3.863121497555741
2006-04,-4.704205274411975
2006-05,-5.380421900924389
2006-06,-5.965909090909091
2006-07,-6.454287067740408
2006-08,-6.910472571835669
2006-09,-7.211825008940279
2006-10,-7.306264223260271
2006-11,-7.187650747708635
2006-12,-7.00218818380744
2007-01,-6.918084976123423
2007-02,-7.1983236780475774
2007-03,-7.900285253627683
2007-04,-8.912989279481426
2007-05,-9.907314629258517
2007-06,-10.599194360523665
2007-07,-10.798835295607038
2007-08,-10.561224489795919
2007-09,-10.161870503597124
2007-10,-9.768703966920791
2007-11,-9.342515592515593
2007-12,-8.797385620915033
2008-01,-8.050513022888714
2008-02,-7.092575375215832
2008-03,-5.965526528413681
2008-04,-4.789927466812646
2008-05,-3.7397469762268876
2008-06,-2.8442692199380457
2008-07,-2.1004825432869714
2008-08,-1.5972618368511124
2008-09,-1.2584012584012583
2008-10,-0.9737934984963482
2008-11,-0.7596388132435145
2008-12,-0.7023075820553246
2009-01,-1.0300429184549356
2009-02,-0.9864188706218727
2009-03,-0.7303451238722611
2009-04,-0.10061808250682765
2009-05,0.8232235701906412
2009-06,1.318840579710145
2009-07,1.1742534067845751
2009-08,1.6956521739130437
2009-09,2.0130340333091965
2009-10,1.5907447577729574
2009-11,1.2276140958983246
2009-12,1.226905311778291
2010-01,1.0263081815553627
2010-02,0.418712099335836
2010-03,0.17311021350259664
2010-04,-0.4028776978417266
2010-05,-1.2319151983956453
2010-06,-1.5305392647689886
2010-07,-1.60481444332999
2010-08,-2.7362120564343737
2010-09,-3.6484951731970474
2010-10,-3.8291814946619214
2010-11,-4.094735340276786
2010-12,-4.791102238699558
2011-01,-4.850479324653026
2011-02,-4.385334291876348
2011-03,-4.219470046082949
2011-04,-3.4672060098237507
2011-05,-2.1754894851341553
2011-06,-1.336432306798373
2011-07,-0.7572447939420417
2011-08,0.21978021978021978
2011-09,1.4144688374834242
2011-10,2.930728241563055
2011-11,5.072894971734603
2011-12,7.623184064699716
2012-01,9.759398496240602
2012-02,11.488721804511279
2012-03,13.787400390918659
2012-04,15.579167913798264
2012-05,16.44180874722016
2012-06,17.90341578327444
2012-07,20.029347028613355
2012-08,21.578947368421055
2012-09,22.461136132500364
2012-10,23.109002013229794
2012-11,22.8231629619142
2012-12,21.319231839688282
2013-01,19.35881627620222
2013-02,17.95252225519288
2013-03,16.701902748414376
2013-04,15.473261685873366
2013-05,14.12019353195824
2013-06,12.2002997002997
2013-07,10.048899755501223
2013-08,8.333333333333332
2013-09,6.928461264681457
2013-10,5.2797570377292375
2013-11,3.688760806916427
2013-12,3.131452167928424
2014-01,3.7764003673094586
2014-02,4.093767867352773
2014-03,3.5212862318840576
2014-04,3.206997084548105
2014-05,3.7599018185875264
2014-06,4.39621591541458
2014-07,4.965563208175961
2014-08,5.760905760905761
2014-09,6.77909686009098
2014-10,8.0661267058693
2014-11,9.660922734852697
2014-12,11.633856078300523
2015-01,13.32817166242672
2015-02,14.116225420191144
2015-03,14.995078201903095
2015-04,16.112559756627554
2015-05,16.258064516129032
2015-06,16.03411513859275
2015-07,16.255688432638372
2015-08,17.002518891687657
2015-09,17.383624272651705
2015-10,16.971252566735114
2015-11,16.768045417680455
2015-12,16.877553053701305
2016-01,16.367362873316416
2016-02,16.028109356950328
2016-03,15.312916111850866
2016-04,13.642743520164686
2016-05,12.745098039215685
2016-06,13.460124954061007
2016-07,14.54710969503869
2016-08,14.43308216720488
2016-09,13.950606355669649
2016-10,14.157816202931626
2016-11,14.160444521618338
2016-12,12.940073310033245
2017-01,12.62266208169085
2017-02,13.457230565004563
2017-03,14.104256021115145
2017-04,14.442157266364758
2017-05,14.684167350287119
2017-06,13.725807757713177
2017-07,11.563220217754113
2017-08,10.26103315826605
2017-09,10.05204691990989
predictions,9.117541649804739
