Date,CR
1996-04,0.4691689008042895
1996-05,-0.06684491978609625
1996-06,-0.6666666666666667
1996-07,-1.330671989354624
1996-08,-1.9946808510638299
1996-09,-2.857142857142857
1996-10,-3.590425531914894
1996-11,-4.388297872340425
1996-12,-5.116279069767442
1997-01,-5.909694555112882
1997-02,-6.582446808510638
1997-03,-7.256990679094541
1997-04,-7.871914609739826
1997-05,-8.361204013377927
1997-06,-8.791946308724832
1997-07,-9.035738368172623
1997-08,-9.226594301221166
1997-09,-9.165526675786593
1997-10,-9.10344827586207
1997-11,-8.831710709318498
1997-12,-8.473389355742297
1998-01,-7.974594213126323
1998-02,-7.473309608540925
1998-03,-6.891600861450107
1998-04,-6.227371469949312
1998-05,-5.474452554744526
1998-06,-4.7829286239882265
1998-07,-4.151223128243143
1998-08,-3.43796711509716
1998-09,-2.786144578313253
1998-10,-2.04855842185129
1998-11,-1.4492753623188406
1998-12,-0.8416220351951033
1999-01,-0.3067484662576687
1999-02,0.38461538461538464
1999-03,1.002313030069391
1999-04,1.698841698841699
1999-05,2.393822393822394
1999-06,3.1684698608964452
1999-07,3.944315545243619
1999-08,4.721362229102167
1999-09,5.57707203718048
1999-10,6.351665375677769
1999-11,7.352941176470589
1999-12,8.256172839506174
2000-01,9.230769230769232
2000-02,10.191570881226053
2000-03,11.221374045801527
2000-04,12.148823082763856
2000-05,13.046757164404225
2000-06,13.857677902621724
2000-07,14.583333333333334
2000-08,15.151515151515152
2000-09,15.407190022010273
2000-10,15.51347414420976
2000-11,15.428983417447728
2000-12,15.181753385602281
2001-01,14.788732394366196
2001-02,14.11682892906815
2001-03,13.383665065202472
2001-04,12.660798916723087
2001-05,11.674449633088726
2001-06,10.723684210526315
2001-07,9.61038961038961
2001-08,8.536585365853659
2001-09,7.501589319771138
2001-10,6.6834804539722565
2001-11,5.246720799500312
2001-12,3.4653465346534658
2002-01,2.147239263803681
2002-02,1.218769043266301
2002-03,-0.24213075060532688
2002-04,-1.8629807692307692
2002-05,-3.166069295101553
2002-06,-4.040404040404041
2002-07,-4.087677725118484
2002-08,-3.666469544648137
2002-09,-2.897693672383205
2002-10,-2.3640661938534278
2002-11,-1.483679525222552
2002-12,-0.23923444976076555
2003-01,0.6606606606606606
2003-02,1.5051173991571343
2003-03,3.1553398058252426
2003-04,5.021432945499082
2003-05,6.7242442936458975
2003-06,8.04953560371517
2003-07,8.709079678814083
2003-08,8.962553713934929
2003-09,9.135200974421437
2003-10,9.261501210653753
2003-11,9.156626506024097
2003-12,8.69304556354916
2004-01,7.995226730310262
2004-02,7.354685646500593
2004-03,6.647058823529411
2004-04,5.830903790087463
2004-05,4.682080924855491
2004-06,3.151862464183381
2004-07,1.3068181818181817
2004-08,-0.676056338028169
2004-09,-2.5669642857142856
2004-10,-3.933518005540166
2004-11,-4.580573951434879
2004-12,-4.798676227247656
2005-01,-5.027624309392265
2005-02,-5.745856353591161
2005-03,-6.618863761720904
2005-04,-7.327823691460054
2005-05,-7.233572611816676
2005-06,-6.277777777777778
2005-07,-4.655075715086932
2005-08,-2.5524673851389674
2005-09,-0.22909507445589922
2005-10,2.0761245674740483
2005-11,4.2220936957779065
2005-12,6.546929316338354
2006-01,9.191390343222803
2006-02,12.368112543962486
2006-03,15.53455404607206
2006-04,18.37098692033294
2006-05,20.357142857142858
2006-06,21.458209839952577
2006-07,21.529411764705884
2006-08,20.48894062863795
2006-09,18.65671641791045
2006-10,16.497175141242938
2006-11,14.317425083240842
2006-12,12.12615551930397
2007-01,10.06925945657965
2007-02,8.033385498174232
2007-03,6.032719836400818
2007-04,4.168759417378202
2007-05,2.126607319485658
2007-06,0.04880429477794046
2007-07,-1.3552758954501452
2007-08,-1.7874396135265702
2007-09,-1.6932752781809386
2007-10,-1.5518913676042678
2007-11,-1.5533980582524272
2007-12,-1.8913676042677012
2008-01,-2.3233301064859635
2008-02,-2.7522935779816518
2008-03,-2.892960462873674
2008-04,-2.74831243972999
2008-05,-2.0338983050847457
2008-06,-0.878048780487805
2008-07,0.39254170755642787
2008-08,1.4756517461878997
2008-09,2.4114173228346454
2008-10,3.5467980295566504
2008-11,4.585798816568047
2008-12,5.289174493326742
2009-01,5.599603567888999
2009-02,5.759682224428997
2009-03,5.710029791459782
2009-04,5.949429846306396
2009-05,5.88235294117647
2009-06,5.068897637795276
2009-07,4.203323558162268
2009-08,3.247697527872031
2009-09,1.3455069678039404
2009-10,-1.1893434823977165
2009-11,-3.0174446016030174
2009-12,-3.9906103286384975
2010-01,-3.5664007508212108
2010-02,-2.7699530516431925
2010-03,-2.5364020666979803
2010-04,-3.369209171736079
2010-05,-2.8478057889822597
2010-06,-1.4988290398126463
2010-07,-1.2195121951219512
2010-08,-1.6901408450704223
2010-09,-0.948316737790422
2010-10,0.6259027443428021
2010-11,1.8473505104521146
2010-12,2.2982885085574574
2011-01,1.119221411192214
2011-02,-0.3380009657170449
2011-03,-0.7228915662650602
2011-04,0.14527845036319612
2011-05,-0.8169149447381067
2011-06,-2.0446980504041847
2011-07,-2.0417853751187085
2011-08,-0.6685768863419294
2011-09,0.47869794159885115
2011-10,1.38755980861244
2011-11,1.1933174224343674
2011-12,2.0554493307839388
2012-01,3.128007699711261
2012-02,3.827519379844961
2012-03,4.029126213592233
2012-04,2.7079303675048356
2012-05,0.9205426356589148
2012-06,-0.6796116504854369
2012-07,-1.4541929229277752
2012-08,-2.067307692307692
2012-09,-3.049070986183897
2012-10,-5.096743747050495
2012-11,-5.566037735849057
2012-12,-5.901639344262295
2013-01,-5.692953803079795
2013-02,-5.179654689687354
2013-03,-5.226318245450303
2013-04,-4.519774011299435
2013-05,-1.4402304368698993
2013-06,2.0527859237536656
2013-07,3.8366945400885393
2013-08,4.761904761904762
2013-09,6.781326781326781
2013-10,10.890104425658876
2013-11,13.486513486513488
2013-12,13.489298158287705
2014-01,12.469074715487382
2014-02,12.253937007874017
2014-03,13.146233382570163
2014-04,14.299802761341224
2014-05,13.784705309303458
2014-06,13.649425287356323
2014-07,12.69540502131691
2014-08,9.887535145267105
2014-09,6.856879889553613
2014-10,4.125560538116592
2014-11,1.936619718309859
2014-12,1.8859649122807016
2015-01,2.9476462824461063
2015-02,2.4989039894782987
2015-03,1.6971279373368149
2015-04,1.8981880931837791
2015-05,1.6695205479452055
2015-06,-1.1378002528445006
2015-07,-1.9335855401429174
2015-08,0.4690831556503198
2015-09,2.5839793281653747
2015-10,3.05770887166236
2015-11,3.8860103626943006
2015-12,4.175634954799827
2016-01,4.145299145299145
2016-02,5.260906757912745
2016-03,6.760804450149764
2016-04,6.689246401354784
2016-05,6.989473684210526
2016-06,9.633418584825234
2016-07,12.087441063009
2016-08,11.799660441426147
2016-09,10.117548278757345
2016-10,9.235269536147097
2016-11,8.5619285120532
2016-12,7.809917355371901
2017-01,7.016823963890029
2017-02,6.013815522145469
2017-03,4.969939879759519
2017-04,4.1269841269841265
2017-05,3.0696576151121606
2017-06,1.6718506998444789
2017-07,-0.07648183556405354
2017-08,-1.0250569476082005
2017-09,-0.4574914220358368
predictions,-0.19005844657297533
