Date,CR
1996-04,8.101101749837978
1996-05,8.446163765312702
1996-06,8.787684413085312
1996-07,9.195402298850574
1996-08,9.529860228716645
1996-09,9.791535060012633
1996-10,10.050251256281408
1996-11,10.230817217716782
1996-12,10.402476780185758
1997-01,10.435850214855739
1997-02,10.53593179049939
1997-03,10.513595166163142
1997-04,10.491606714628297
1997-05,10.28537455410226
1997-06,10.08254716981132
1997-07,9.824561403508772
1997-08,9.45475638051044
1997-09,9.03337169159954
1997-10,8.561643835616438
1997-11,7.923033389926429
1997-12,7.291082445316882
1998-01,6.614785992217899
1998-02,5.785123966942149
1998-03,4.920721705850192
1998-04,4.015192620727075
1998-05,3.1266846361185987
1998-06,2.1424745581146225
1998-07,1.1182108626198082
1998-08,0.1589825119236884
1998-09,-0.7387862796833773
1998-10,-1.6298633017875919
1998-11,-2.3072889355007864
1998-12,-2.9796131730266597
1999-01,-3.5453597497393115
1999-02,-3.90625
1999-03,-4.116727462219906
1999-04,-4.225352112676056
1999-05,-4.181913225300575
1999-06,-3.985317252228631
1999-07,-3.580832016850974
1999-08,-3.068783068783069
1999-09,-2.4455077086656036
1999-10,-1.6034206306787813
1999-11,-0.8051529790660225
1999-12,0.16163793103448276
2000-01,1.1891891891891893
2000-02,2.168021680216802
2000-03,3.206521739130435
2000-04,4.248366013071895
2000-05,5.291871249318058
2000-06,6.280720917531403
2000-07,7.209175314036045
2000-08,8.078602620087336
2000-09,8.88283378746594
2000-10,9.505703422053232
2000-11,10.119047619047619
2000-12,10.597095212479827
2001-01,10.897435897435898
2001-02,11.140583554376658
2001-03,11.269088994207479
2001-04,11.285266457680251
2001-05,11.191709844559586
2001-06,10.996916752312435
2001-07,10.697911360163017
2001-08,10.353535353535353
2001-09,9.95995995995996
2001-10,9.623015873015873
2001-11,8.943488943488944
2001-12,7.733463035019455
2002-01,6.551059730250482
2002-02,5.727923627684964
2002-03,5.016564126833885
2002-04,4.272300469483568
2002-05,3.5880708294501398
2002-06,3.0555555555555554
2002-07,2.6231017027151404
2002-08,2.2883295194508007
2002-09,2.0027309968138374
2002-10,1.7647058823529411
2002-11,1.9846639603067207
2002-12,2.8893905191873586
2003-01,3.842676311030741
2003-02,4.5598194130925505
2003-03,5.182514646237044
2003-04,5.808194506978839
2003-05,6.477732793522267
2003-06,7.142857142857142
2003-07,7.802690582959642
2003-08,8.411633109619688
2003-09,8.835341365461847
2003-10,9.070698088039128
2003-11,8.934099955771782
2003-12,8.380868802106187
2004-01,7.749238136700043
2004-02,6.994818652849741
2004-03,6.426735218508997
2004-04,6.042553191489362
