Date,CR
1996-04,-3.583241455347299
1996-05,-3.1578947368421053
1996-06,-2.6169265033407574
1996-07,-2.013422818791946
1996-08,-1.4598540145985401
1996-09,-0.7891770011273956
1996-10,-0.11312217194570137
1996-11,0.5672149744753261
1996-12,1.25
1997-01,1.9920318725099602
1997-02,2.6225769669327255
1997-03,3.198172472872644
1997-04,3.7735849056603774
1997-05,4.290617848970252
1997-06,4.745568896512293
1997-07,5.136986301369863
1997-08,5.527065527065527
1997-09,5.8522727272727275
1997-10,6.172140430351076
1997-11,6.486181613085167
1997-12,6.790123456790123
1998-01,7.03125
1998-02,7.333333333333333
1998-03,7.636967349197565
1998-04,7.988980716253444
1998-05,8.392759188151398
1998-06,8.7882096069869
1998-07,9.229098805646037
1998-08,9.773218142548597
1998-09,10.305958132045088
1998-10,10.933333333333334
1998-11,11.546610169491526
1998-12,12.243825538623227
1999-01,12.877997914494266
1999-02,13.561076604554865
1999-03,14.29305912596401
1999-04,15.0
1999-05,15.637651821862347
1999-06,16.357250376317108
1999-07,16.998011928429424
1999-08,17.51106738809641
1999-09,18.053527980535282
1999-10,18.461538461538463
1999-11,18.803418803418804
1999-12,19.00749063670412
2000-01,19.07621247113164
2000-02,19.006381039197812
2000-03,18.848403058929375
2000-04,18.589174800354925
2000-05,18.293216630196937
2000-06,17.766278568348426
2000-07,17.204757858963465
2000-08,16.65969024696526
2000-09,16.034624896949712
2000-10,15.381493506493507
2000-11,14.748201438848922
2000-12,14.004720692368213
2001-01,13.382467028704422
2001-02,12.75373420145538
2001-03,12.225586676760031
2001-04,11.634867190422746
2001-05,11.135775064742878
2001-06,10.765287440497987
2001-07,10.402319681043856
2001-08,10.154287764621458
2001-09,9.911190053285967
2001-10,9.778403095321844
2001-11,9.474050853361197
2001-12,9.454796411318151
2002-01,10.263427984946972
2002-02,11.786684782608695
2002-03,13.086003372681281
2002-04,14.075067024128687
2002-05,14.513981358189081
2002-06,14.446280991735538
2002-07,13.985554826001312
2002-08,13.159609120521173
2002-09,12.217194570135746
2002-10,11.310477411086191
2002-11,10.817690104995227
2002-12,10.245901639344263
2003-01,8.997828110456096
2003-02,7.353388027955029
2003-03,6.292872054876231
2003-04,6.0517038777908345
2003-05,6.744186046511628
2003-06,8.261120739456961
2003-07,10.426267281105991
2003-08,13.010938399539434
2003-09,15.725806451612904
2003-10,18.192285549798505
2003-11,20.269882285386164
2003-12,21.933085501858738
2004-01,23.199544548818672
2004-02,24.058873478630062
2004-03,24.4668911335578
2004-04,24.404432132963986
2004-05,23.856209150326798
