Date,CR
1996-04,6.739130434782608
1996-05,5.926724137931035
1996-06,5.133689839572193
1996-07,4.35244161358811
1996-08,3.68809272918862
1996-09,3.0366492146596857
1996-10,2.3958333333333335
1996-11,1.865284974093264
1996-12,1.443298969072165
1997-01,1.0256410256410255
1997-02,0.81799591002045
1997-03,0.6122448979591837
1997-04,0.30549898167006106
1997-05,0.3051881993896236
1997-06,0.3051881993896236
1997-07,0.40691759918616477
1997-08,0.40650406504065045
1997-09,0.6097560975609756
1997-10,0.8138351983723295
1997-11,1.119023397761953
1997-12,1.321138211382114
1998-01,1.6243654822335025
1998-02,1.9269776876267748
1998-03,2.231237322515213
1998-04,2.6395939086294415
1998-05,2.941176470588235
1998-06,3.3468559837728193
1998-07,3.64741641337386
1998-08,4.048582995951417
1998-09,4.343434343434343
1998-10,4.742684157416751
1998-11,4.82897384305835
1998-12,5.1153460381143425
1999-01,5.294705294705294
1999-02,5.472636815920398
1999-03,5.654761904761905
1999-04,5.835806132542038
1999-05,5.911330049261084
1999-06,5.986261040235525
1999-07,5.962854349951124
1999-08,5.93385214007782
1999-09,5.90513068731849
1999-10,5.8766859344894025
1999-11,5.854126679462572
1999-12,5.820610687022901
2000-01,5.692599620493358
2000-02,5.471698113207547
2000-03,5.352112676056338
2000-04,5.327102803738318
2000-05,5.209302325581396
2000-06,5.092592592592593
2000-07,4.981549815498155
2000-08,4.866850321395775
2000-09,4.753199268738574
2000-10,4.640582347588717
2000-11,4.623753399818677
2000-12,4.418394950405771
2001-01,4.3985637342908435
2001-02,4.382826475849732
2001-03,4.367201426024955
2001-04,4.259094942324756
2001-05,4.244031830238726
2001-06,4.229074889867841
2001-07,4.393673110720562
2001-08,4.2907180385288965
2001-09,4.275741710296685
2001-10,4.3478260869565215
2001-11,4.332755632582322
2001-12,4.490500863557859
2002-01,4.557179707652622
2002-02,4.712939160239932
2002-03,4.867634500426986
2002-04,5.0212765957446805
2002-05,5.173876166242578
2002-06,5.325443786982249
2002-07,5.4713804713804715
2002-08,5.793450881612091
2002-09,5.941422594142259
2002-10,6.0
2002-11,5.980066445182724
2002-12,5.785123966942149
2003-01,5.427631578947369
2003-02,5.073649754500818
2003-03,4.723127035830619
2003-04,4.376012965964344
2003-05,4.032258064516129
2003-06,3.6918138041733553
2003-07,3.35195530726257
2003-08,3.015873015873016
2003-09,2.764612954186414
2003-10,2.515723270440252
2003-11,2.3510971786833856
2003-12,2.1875
2004-01,2.1060842433697347
2004-02,2.1806853582554515
2004-03,2.2550544323483668
2004-04,2.406832298136646
2004-05,2.635658914728682
2004-06,2.708978328173375
2004-07,2.6254826254826256
2004-08,2.5423728813559325
2004-09,2.4596464258262873
2004-10,2.377300613496933
2004-11,2.3736600306278715
2004-12,2.522935779816514
2005-01,2.750190985485103
2005-02,2.8201219512195124
2005-03,2.8136882129277567
2005-04,2.6535253980288096
2005-05,2.2658610271903323
2005-06,1.9593067068575734
2005-07,1.655379984951091
2005-08,1.5026296018031555
2005-09,1.275318829707427
2005-10,1.1235955056179776
2005-11,0.9723261032161555
2005-12,0.6711409395973155
2006-01,0.37174721189591076
2006-02,0.14825796886582654
2006-03,-0.07396449704142012
2006-04,-0.22156573116691286
2006-05,-0.3692762186115214
2006-06,-0.4434589800443459
2006-07,-0.3700962250185048
2006-08,-0.5181347150259068
2006-09,-0.5925925925925926
2006-10,-0.7407407407407408
2006-11,-0.8148148148148148
2006-12,-1.037037037037037
2007-01,-1.2592592592592593
2007-02,-1.6284233900814211
2007-03,-2.072538860103627
2007-04,-2.3686158401184305
2007-05,-2.3721275018532246
2007-06,-2.1529324424647367
2007-07,-2.080237741456166
2007-08,-1.9345238095238095
2007-09,-1.8628912071535022
2007-10,-1.7164179104477613
2007-11,-1.6430171769977595
2007-12,-1.347305389221557
2008-01,-1.0502625656414104
2008-02,-0.6772009029345373
2008-03,-0.30234315948601664
2008-04,0.0
2008-05,0.07593014426727411
2008-06,-0.07587253414264036
2008-07,-0.2276176024279211
2008-08,-0.30349013657056145
2008-09,-0.22779043280182232
2008-10,-0.15186028853454822
2008-11,-0.07593014426727411
2008-12,0.0
2009-01,0.1516300227445034
2009-02,0.15151515151515152
2009-03,0.45489006823351025
2009-04,0.7581501137225171
2009-05,0.9863429438543246
2009-06,1.0630220197418374
2009-07,1.2167300380228137
2009-08,0.989345509893455
2009-09,0.380517503805175
2009-10,-0.38022813688212925
2009-11,-1.0638297872340425
2009-12,-1.7450682852807284
2010-01,-2.6495079485238455
2010-02,-3.1013615733736764
2010-03,-3.2452830188679247
2010-04,-3.611738148984198
2010-05,-4.132231404958678
2010-06,-4.357625845229151
2010-07,-4.2824943651389935
2010-08,-3.6925395629238884
2010-09,-2.7293404094010616
2010-10,-1.6030534351145038
2010-11,-0.6912442396313364
2010-12,0.0
2011-01,0.9331259720062209
2011-02,1.56128024980484
2011-03,1.4820592823712948
2011-04,1.56128024980484
2011-05,2.115987460815047
2011-06,2.8279654359780046
2011-07,3.2182103610675044
2011-08,3.3646322378716746
2011-09,3.2735775526110675
2011-10,2.948021722265322
2011-11,3.0162412993039442
2011-12,3.166023166023166
2012-01,3.0816640986132513
2012-02,2.7671022290545735
2012-03,2.6133743274404306
2012-04,2.536510376633359
2012-05,2.609363008442057
2012-06,2.291825821237586
2012-07,1.9011406844106464
2012-08,1.5897047691143074
