Date,CR
1996-04,5.656934306569343
1996-05,6.375227686703097
1996-06,6.896551724137931
1996-07,7.414104882459313
1996-08,8.108108108108109
1996-09,8.797127468581687
1996-10,9.30232558139535
1996-11,10.16042780748663
1996-12,11.012433392539965
1997-01,11.28747795414462
1997-02,11.908931698774081
1997-03,12.173913043478262
1997-04,12.435233160621761
1997-05,12.5
1997-06,12.39388794567063
1997-07,11.952861952861953
1997-08,11.333333333333332
1997-09,10.561056105610561
1997-10,9.819967266775777
1997-11,8.737864077669903
1997-12,7.5200000000000005
1998-01,6.656101426307448
1998-02,5.320813771517996
1998-03,4.341085271317829
1998-04,3.3794162826420893
1998-05,2.28310502283105
1998-06,1.5105740181268883
1998-07,1.0526315789473684
1998-08,0.4491017964071856
1998-09,0.1492537313432836
1998-10,-0.14903129657228018
1998-11,-0.2976190476190476
1998-12,-0.2976190476190476
1999-01,-0.2971768202080238
1999-02,0.0
1999-03,0.2971768202080238
1999-04,0.7429420505200593
1999-05,1.1904761904761905
1999-06,1.7857142857142856
1999-07,2.232142857142857
1999-08,2.8315946348733236
1999-09,3.278688524590164
1999-10,3.880597014925373
1999-11,4.477611940298507
1999-12,4.925373134328359
2000-01,5.365126676602086
2000-02,5.646359583952452
2000-03,5.9259259259259265
2000-04,6.047197640117994
2000-05,6.323529411764706
2000-06,6.140350877192982
2000-07,5.9679767103347885
2000-08,5.797101449275362
2000-09,5.627705627705628
2000-10,5.316091954022988
2000-11,5.0
2000-12,4.694167852062589
2001-01,4.384724186704385
2001-02,4.0787623066104075
2001-03,3.9160839160839163
2001-04,3.8942976356050067
2001-05,3.7344398340248963
2001-06,3.71900826446281
2001-07,3.8461538461538463
2001-08,3.8356164383561646
2001-09,3.825136612021858
2001-10,3.956343792633015
2001-11,3.9455782312925165
2001-12,4.076086956521739
2002-01,3.7940379403794036
2002-02,3.5135135135135136
2002-03,2.9609690444145356
2002-04,2.14190093708166
2002-05,1.4666666666666666
2002-06,0.9296148738379815
2002-07,0.5291005291005291
2002-08,0.2638522427440633
2002-09,0.0
2002-10,-0.26246719160104987
2002-11,-0.5235602094240838
2002-12,-0.6527415143603132
2003-01,-0.6527415143603132
2003-02,-0.5221932114882507
2003-03,-0.261437908496732
2003-04,0.0
2003-05,0.2628120893561104
2003-06,0.2631578947368421
2003-07,0.13157894736842105
2003-08,0.2631578947368421
2003-09,0.5263157894736842
2003-10,1.1842105263157896
2003-11,1.8421052631578945
2003-12,2.4967148488830486
2004-01,3.1537450722733245
2004-02,3.4120734908136483
2004-03,3.2765399737876804
2004-04,3.4076015727391877
2004-05,3.669724770642202
2004-06,4.199475065616798
2004-07,5.124835742444152
2004-08,5.774278215223097
2004-09,6.282722513089005
2004-10,6.371911573472041
2004-11,6.2015503875969
2004-12,5.769230769230769
2005-01,5.35031847133758
2005-02,5.203045685279188
2005-03,5.583756345177665
2005-04,5.9569074778200255
2005-05,6.06826801517067
2005-06,5.919395465994962
2005-07,5.25
2005-08,4.466501240694789
2005-09,3.571428571428571
2005-10,2.567237163814181
2005-11,1.824817518248175
2005-12,1.3333333333333335
2006-01,0.9673518742442563
2006-02,0.8443908323281062
2006-03,0.6009615384615385
2006-04,0.23923444976076555
2006-05,0.0
2006-06,-0.23781212841854932
2006-07,-0.23752969121140144
2006-08,-0.23752969121140144
2006-09,0.11890606420927466
2006-10,0.7151370679380215
2006-11,1.1947431302270013
2006-12,1.555023923444976
2007-01,1.9161676646706587
2007-02,1.9138755980861244
2007-03,2.031063321385902
2007-04,2.1479713603818613
2007-05,2.1454112038140645
2007-06,2.026221692491061
2007-07,1.7857142857142856
2007-08,1.7857142857142856
2007-09,1.4251781472684086
2007-10,1.0650887573964496
2007-11,0.8264462809917356
2007-12,0.7067137809187279
2008-01,0.4700352526439483
2008-02,0.35211267605633806
2008-03,0.117096018735363
2008-04,-0.11682242990654204
2008-05,-0.3500583430571762
2008-06,-0.5841121495327103
2008-07,-1.0526315789473684
2008-08,-1.8713450292397662
2008-09,-2.3419203747072603
2008-10,-2.927400468384075
2008-11,-3.51288056206089
2008-12,-4.444444444444445
2009-01,-5.029239766081871
2009-02,-4.912280701754386
2009-03,-5.146198830409357
