Date,CR
1996-04,3.728813559322034
1996-05,3.786342123056119
1996-06,3.913630229419703
1996-07,4.037685060565275
1996-08,4.1610738255033555
1996-09,4.28380187416332
1996-10,4.542418169672679
1996-11,4.660452729693742
1996-12,4.91041804910418
1997-01,5.151915455746367
1997-02,5.460526315789474
1997-03,5.770491803278689
1997-04,6.078431372549019
1997-05,6.514657980456026
1997-06,6.948051948051948
1997-07,7.373868046571798
1997-08,7.860824742268041
1997-09,8.34403080872914
1997-10,8.753993610223642
1997-11,9.287531806615776
1997-12,9.803921568627452
1998-01,10.238693467336683
1998-02,10.729881472239551
1998-03,11.221326720396776
1998-04,11.706715958102281
1998-05,12.17125382262997
1998-06,12.629022465088038
1998-07,13.012048192771083
1998-08,13.321385902031063
1998-09,13.625592417061611
1998-10,13.983548766157462
1998-11,14.260768335273575
1998-12,14.45852534562212
1999-01,14.643874643874643
1999-02,14.760563380281692
1999-03,14.827201783723524
1999-04,14.892443463872034
1999-05,14.830970556161397
1999-06,14.716981132075471
1999-07,14.55223880597015
1999-08,14.391143911439114
1999-09,14.181438998957246
1999-10,13.8659793814433
1999-11,13.550687722873153
1999-12,13.135379969803724
2000-01,12.624254473161034
2000-02,12.076583210603829
2000-03,11.601941747572814
2000-04,11.041766682669227
2000-05,10.446343779677113
2000-06,9.821428571428571
2000-07,9.21358771521638
2000-08,8.571428571428571
2000-09,7.9452054794520555
2000-10,7.333635129017655
2000-11,6.7294751009421265
2000-12,6.1387900355871885
2001-01,5.60458958517211
2001-02,5.124835742444152
2001-03,4.69769464984776
2001-04,4.323389537397319
2001-05,3.9552880481513326
2001-06,3.6799315361574667
2001-07,3.4512143161482745
2001-08,3.225806451612903
2001-09,3.0879864636209815
2001-10,2.9945170814002533
2001-11,2.8583438419503993
2001-12,2.7661357921207044
2002-01,2.7998328458002506
2002-02,2.7916666666666665
2002-03,2.658911508101371
2002-04,2.4865312888520514
2002-05,2.2746071133167907
2002-06,2.063557573256294
2002-07,1.8945634266886324
2002-08,1.7269736842105265
2002-09,1.6413623307345095
2002-10,1.556101556101556
2002-11,1.5120555782590928
2002-12,1.3866231647634584
2003-01,1.0162601626016259
2003-02,0.7296311309282529
2003-03,0.6070416835289356
2003-04,0.6874241811564901
2003-05,1.0109179134654267
2003-06,1.3748483623129801
2003-07,1.7380759902991108
2003-08,2.223120452708165
2003-09,2.7048849414614455
2003-10,3.1854838709677415
2003-11,3.663446054750403
2003-12,4.18342719227675
2004-01,4.748490945674044
2004-02,5.150905432595573
2004-03,5.3097345132743365
2004-04,5.301204819277109
2004-05,5.124099279423539
2004-06,4.9461507778220986
2004-07,4.847040127135479
2004-08,4.665875840253064
2004-09,4.40251572327044
2004-10,4.181320828448612
2004-11,3.961165048543689
2004-12,3.8223938223938223
2005-01,3.7648866692278142
2005-02,3.903559127439724
2005-03,4.239877769289533
2005-04,4.614797864225782
2005-05,4.874333587204874
2005-06,4.903078677309008
2005-07,4.736642667677151
2005-08,4.38231960710238
2005-09,3.8780120481927716
2005-10,3.150787696924231
2005-11,2.2413149047441165
2005-12,1.338787653402752
2006-01,0.518326545723806
2006-02,-0.22099447513812157
2006-03,-0.7695126419934042
2006-04,-1.1666059059423988
2006-05,-1.4524328249818446
2006-06,-1.5942028985507246
2006-07,-1.6642547033285093
2006-08,-1.6286644951140066
2006-09,-1.594780717651323
2006-10,-1.4909090909090907
2006-11,-1.351845085860431
2006-12,-1.2844036697247707
2007-01,-1.2154696132596685
2007-02,-1.2919896640826873
2007-03,-1.5140324963072378
2007-04,-1.8812246403541129
2007-05,-2.3581429624170966
2007-06,-2.72459499263623
2007-07,-3.016924208977189
2007-08,-3.2008830022075054
2007-09,-3.2044198895027622
2007-10,-3.0638612033960873
2007-11,-2.7777777777777777
2007-12,-2.379182156133829
2008-01,-1.97613721103654
2008-02,-1.7576664173522814
2008-03,-1.6497937757780277
2008-04,-1.6917293233082706
2008-05,-1.8113207547169812
2008-06,-2.043906131718395
2008-07,-2.0106221547799694
2008-08,-1.7103762827822122
2008-09,-1.3318112633181125
2008-10,-0.913937547600914
2008-11,-0.7238095238095238
