Date,CR
1996-04,2.134831460674157
1996-05,2.0179372197309418
1996-06,1.675977653631285
1996-07,1.560758082497213
1996-08,1.4460511679644048
1996-09,1.3333333333333335
1996-10,0.9977827050997782
1996-11,0.8859357696566998
1996-12,0.7734806629834254
1997-01,0.5512679162072767
1997-02,0.4405286343612335
1997-03,0.3303964757709251
1997-04,0.22002200220022
1997-05,0.10989010989010989
1997-06,0.10989010989010989
1997-07,0.0
1997-08,-0.10964912280701754
1997-09,-0.21929824561403508
1997-10,-0.21953896816684962
1997-11,-0.43907793633369924
1997-12,-0.5482456140350876
1998-01,-0.6578947368421052
1998-02,-0.8771929824561403
1998-03,-0.8781558726673985
1998-04,-0.9879253567508233
1998-05,-1.0976948408342482
1998-06,-1.0976948408342482
1998-07,-1.0976948408342482
1998-08,-1.0976948408342482
1998-09,-0.9890109890109889
1998-10,-0.77007700770077
1998-11,-0.4410143329658214
1998-12,-0.2205071664829107
1999-01,0.11037527593818984
1999-02,0.6637168141592921
1999-03,1.2181616832779625
1999-04,1.8847006651884701
1999-05,2.6637069922308543
1999-06,3.551609322974473
1999-07,4.328523862375139
1999-08,5.216426193118757
1999-09,6.215316315205328
1999-10,6.984478935698448
1999-11,7.973421926910299
1999-12,8.83977900552486
2000-01,9.592061742006615
2000-02,10.219780219780219
2000-03,10.722100656455142
2000-04,11.20783460282916
2000-05,11.567567567567567
2000-06,11.682743837084674
2000-07,11.808510638297873
2000-08,11.708860759493671
2000-09,11.494252873563218
2000-10,11.191709844559586
2000-11,10.76923076923077
2000-12,10.253807106598984
2001-01,9.758551307847082
2001-02,9.172482552342972
2001-03,8.695652173913043
2001-04,8.12133072407045
2001-05,7.655038759689922
2001-06,7.197696737044145
2001-07,6.850618458610846
2001-08,6.610009442870633
2001-09,6.279287722586692
2001-10,6.150978564771668
2001-11,5.7407407407407405
2001-12,5.70902394106814
2002-01,6.691109074243813
2002-02,8.310502283105023
2002-03,9.545454545454547
2002-04,10.407239819004525
2002-05,10.801080108010801
2002-06,11.101163831692032
2002-07,11.219946571682991
2002-08,11.33746678476528
2002-09,11.46384479717813
2002-10,11.76470588235294
2002-11,12.171628721541156
2002-12,11.933797909407666
2003-01,10.309278350515463
2003-02,7.925801011804384
2003-03,5.892116182572614
2003-04,4.2622950819672125
2003-05,3.249390739236393
2003-06,2.73972602739726
2003-07,2.8823058446757406
2003-08,3.341288782816229
2003-09,4.351265822784811
2003-10,5.341712490180676
2003-11,6.557377049180328
2003-12,8.01556420233463
2004-01,9.735202492211839
2004-02,11.328125
2004-03,12.617554858934168
2004-04,13.679245283018867
2004-05,13.926042486231314
2004-06,13.411764705882353
2004-07,12.140077821011673
2004-08,10.469591993841416
2004-09,8.263836239575435
2004-10,5.965697240865026
2004-11,3.8095238095238098
2004-12,2.0172910662824206
2005-01,0.5677785663591199
2005-02,-0.3508771929824561
2005-03,-0.6263048016701461
2005-04,-0.3457814661134163
2005-05,0.48342541436464087
2005-06,1.5214384508990317
2005-07,2.63705759888966
2005-08,3.623693379790941
2005-09,4.621848739495799
2005-10,5.559465165376495
2005-11,6.139731827805223
2005-12,6.285310734463277
2006-01,6.280875088214538
2006-02,5.985915492957746
2006-03,5.322128851540616
2006-04,4.371963913948647
2006-05,3.2989690721649487
2006-06,2.316076294277929
2006-07,1.4874915483434754
2006-08,0.8069939475453934
2006-09,0.06693440428380187
2006-10,-0.6666666666666667
2006-11,-1.3297872340425532
2006-12,-1.8604651162790697
2007-01,-2.5232403718459495
2007-02,-3.0564784053156147
2007-03,-3.5239361702127656
2007-04,-3.9893617021276597
2007-05,-4.191616766467066
2007-06,-4.1278295605858855
2007-07,-3.9973351099267154
2007-08,-3.8692461641094065
2007-09,-3.4782608695652173
2007-10,-2.8859060402684564
2007-11,-2.15633423180593
2007-12,-1.4895057549085984
2008-01,-0.8855585831062671
2008-02,-0.205620287868403
2008-03,0.34458993797381116
2008-04,0.7617728531855956
2008-05,0.9722222222222222
2008-06,0.8333333333333334
2008-07,0.4857737682165163
2008-08,-0.13879250520471895
2008-09,-0.8316008316008316
2008-10,-1.3130615065653075
2008-11,-1.5840220385674932
2008-12,-1.7869415807560136
2009-01,-1.7869415807560136
2009-02,-1.7857142857142856
2009-03,-1.8543956043956045
2009-04,-2.0618556701030926
2009-05,-1.994497936726272
2009-06,-1.859504132231405
2009-07,-2.0027624309392267
2009-08,-1.6678248783877692
2009-09,-0.7686932215234101
2009-10,0.1400560224089636
2009-11,0.34989503149055284
2009-12,-0.27991602519244224
2010-01,-1.3296011196641007
2010-02,-2.3776223776223775
2010-03,-3.498950314905528
2010-04,-4.421052631578947
2010-05,-5.052631578947368
2010-06,-5.192982456140351
2010-07,-4.510218463706836
2010-08,-3.9575971731448765
2010-09,-4.647887323943662
2010-10,-6.853146853146853
2010-11,-8.507670850767084
2010-12,-7.719298245614035
2011-01,-5.815602836879433
2011-02,-4.226361031518625
2011-03,-1.5953589557650472
2011-04,1.6886930983847284
2011-05,3.473762010347376
2011-06,3.9970392301998516
2011-07,4.428044280442804
2011-08,5.15084621044886
2011-09,6.3515509601181686
2011-10,8.933933933933934
2011-11,11.509146341463415
2011-12,11.55893536121673
2012-01,10.391566265060241
2012-02,9.424083769633508
2012-03,7.7376565954310985
2012-04,5.631768953068592
2012-05,4.428571428571428
2012-06,3.416370106761566
2012-07,2.3321554770318023
2012-08,0.979706088173548
2012-09,-1.1111111111111112
2012-10,-3.652653342522398
2012-11,-5.809979494190021
2012-12,-5.725971370143149
2013-01,-3.819918144611187
2013-02,-1.4354066985645932
2013-03,-0.4103967168262654
2013-04,-0.6151742993848257
2013-05,-1.094391244870041
2013-06,-0.4817618719889883
2013-07,0.2762430939226519
2013-08,1.8018018018018018
2013-09,4.915730337078652
2013-10,8.226037195994278
2013-11,10.304789550072568
2013-12,9.689081706435285
2014-01,6.73758865248227
2014-02,3.259361997226075
2014-03,1.2362637362637363
2014-04,1.2379642365887207
2014-05,2.627939142461964
2014-06,3.4578146611341634
2014-07,2.6170798898071626
2014-08,0.3403675970047651
2014-09,-1.4056224899598393
2014-10,-1.1235955056179776
2014-11,0.13157894736842105
2014-12,0.6591957811470006
2015-01,0.8637873754152824
2015-02,1.3431833445265278
2015-03,2.37449118046133
2015-04,2.717391304347826
2015-05,2.15633423180593
2015-06,1.6042780748663104
2015-07,2.1476510067114094
2015-08,3.1207598371777476
2015-09,2.6476578411405294
2015-10,1.4037433155080214
2015-11,0.45992115637319314
2015-12,0.7858546168958742
2016-01,2.2397891963109355
2016-02,4.506295559973492
2016-03,6.096752816434725
2016-04,6.746031746031746
2016-05,6.926121372031663
2016-06,7.039473684210526
2016-07,7.490144546649145
2016-08,7.631578947368421
2016-09,8.002645502645503
2016-10,6.987475280158208
2016-11,5.362982341399607
2016-12,3.7037037037037033
2017-01,2.3195876288659796
2017-02,0.2536461636017755
2017-03,-1.499063085571518
2017-04,-2.6022304832713754
2017-05,-3.269586674892042
2017-06,-3.810694529809465
2017-07,-4.278728606356968
2017-08,-3.4229828850855744
2017-09,-1.8983466013472137
predictions,-3.007655648764071
