Date,CR
1996-04,-8.427876823338735
1996-05,-8.156606851549755
1996-06,-7.730263157894737
1996-07,-7.2968490878938645
1996-08,-6.688963210702341
1996-09,-5.912162162162162
1996-10,-5.281090289608177
1996-11,-4.631217838765009
1996-12,-3.8062283737024223
1997-01,-3.130434782608696
1997-02,-2.272727272727273
1997-03,-1.5817223198594026
1997-04,-0.35398230088495575
1997-05,0.3552397868561279
1997-06,1.4260249554367201
1997-07,2.5044722719141324
1997-08,3.405017921146954
1997-09,4.308797127468582
1997-10,5.39568345323741
1997-11,6.294964028776978
1997-12,7.374100719424461
1998-01,8.258527827648116
1998-02,8.94454382826476
1998-03,9.821428571428571
1998-04,10.301953818827709
1998-05,11.150442477876107
1998-06,11.423550087873462
1998-07,11.69284467713787
1998-08,11.95840554592721
1998-09,12.220309810671257
1998-10,12.1160409556314
1998-11,12.18274111675127
1998-12,12.060301507537687
1999-01,11.940298507462686
1999-02,11.822660098522167
1999-03,11.544715447154472
1999-04,11.272141706924316
1999-05,10.987261146496815
1999-06,10.725552050473187
1999-07,10.46875
1999-08,10.21671826625387
1999-09,9.969325153374232
1999-10,9.74124809741248
1999-11,9.351432880844646
1999-12,9.118086696562033
2000-01,8.88888888888889
2000-02,8.516886930983848
2000-03,8.16326530612245
2000-04,7.959479015918958
2000-05,7.4605451936872305
2000-06,7.264957264957266
2000-07,6.9306930693069315
2000-08,6.601123595505618
2000-09,6.136680613668061
2000-10,5.825242718446602
2000-11,5.517241379310345
2000-12,4.931506849315069
2001-01,4.489795918367347
2001-02,4.059539918809202
2001-03,3.7735849056603774
2001-04,3.2171581769436997
2001-05,2.803738317757009
2001-06,2.3904382470119523
2001-07,1.984126984126984
2001-08,1.5810276679841897
2001-09,1.1826544021024967
2001-10,0.9174311926605505
2001-11,0.130718954248366
2001-12,-0.7832898172323759
2002-01,-1.3020833333333335
2002-02,-1.0403120936280885
2002-03,-0.9090909090909091
2002-04,-0.6493506493506493
2002-05,-0.6493506493506493
2002-06,-0.7782101167315175
2002-07,-0.648508430609598
2002-08,-0.12970168612191957
2002-09,0.9090909090909091
2002-10,1.8181818181818181
2002-11,3.3942558746736298
2002-12,4.868421052631579
2003-01,5.672823218997362
2003-02,5.650459921156373
2003-03,6.159895150720838
2003-04,6.928104575163399
2003-05,7.973856209150326
2003-06,9.15032679738562
2003-07,10.182767624020887
2003-08,10.649350649350648
2003-09,10.424710424710424
2003-10,9.948979591836734
2003-11,9.343434343434344
2003-12,9.159347553324968
2004-01,9.113607990012484
2004-02,9.07960199004975
2004-03,8.641975308641975
2004-04,7.946210268948656
2004-05,7.384987893462469
2004-06,6.706586826347305
2004-07,6.161137440758294
2004-08,5.985915492957746
2004-09,6.293706293706294
2004-10,7.192575406032482
2004-11,8.545034642032332
2004-12,10.114942528735632
2005-01,11.556064073226544
2005-02,12.656784492588368
2005-03,13.40909090909091
2005-04,14.156285390713478
2005-05,14.543404735062007
2005-06,14.590347923681257
2005-07,14.397321428571427
2005-08,13.621262458471762
2005-09,12.719298245614036
2005-10,11.580086580086581
2005-11,10.106382978723403
2005-12,8.663883089770355
2006-01,7.282051282051281
2006-02,6.376518218623482
2006-03,5.811623246492986
2006-04,5.257936507936508
2006-05,4.921259842519685
2006-06,4.603330068560235
2006-07,4.097560975609756
2006-08,3.6062378167641325
2006-09,2.7237354085603114
2006-10,1.5518913676042678
2006-11,0.0966183574879227
2006-12,-1.344860710854947
2007-01,-2.676864244741874
2007-02,-3.7107516650808754
2007-03,-4.545454545454546
2007-04,-5.183788878416588
2007-05,-5.72232645403377
2007-06,-5.992509363295881
2007-07,-5.904404873477039
2007-08,-5.268109125117592
2007-09,-4.261363636363636
