Date,CR
1996-04,-0.7789678675754625
1996-05,-0.4878048780487805
1996-06,-0.2932551319648094
1996-07,-0.09784735812133072
1996-08,0.19607843137254902
1996-09,0.39254170755642787
1996-10,0.68762278978389
1996-11,0.7858546168958742
1996-12,0.9823182711198428
1997-01,1.1787819253438114
1997-02,1.37524557956778
1997-03,1.5717092337917484
1997-04,1.6683022571148183
1997-05,1.8627450980392157
1997-06,2.156862745098039
1997-07,2.3506366307541624
1997-08,2.6418786692759295
1997-09,2.932551319648094
1997-10,3.1219512195121952
1997-11,3.508771929824561
1997-12,3.8910505836575875
1998-01,4.174757281553398
1998-02,4.457364341085271
1998-03,4.738878143133462
1998-04,5.019305019305019
1998-05,5.19730510105871
1998-06,5.3742802303262955
1998-07,5.55023923444976
1998-08,5.624404194470925
1998-09,5.698005698005698
1998-10,5.676442762535478
1998-11,5.649717514124294
1998-12,5.52434456928839
1999-01,5.498602050326188
1999-02,5.380333951762523
1999-03,5.170821791320406
1999-04,5.05514705882353
1999-05,4.84903934126258
1999-06,4.553734061930783
1999-07,4.2611060743427025
1999-08,4.061371841155235
1999-09,3.7735849056603774
1999-10,3.5810205908683974
1999-11,3.3868092691622103
1999-12,3.1055900621118013
2000-01,2.7385159010600706
2000-02,2.552816901408451
2000-03,2.370500438981563
2000-04,2.099737532808399
2000-05,1.9197207678883073
2000-06,1.8292682926829267
2000-07,1.8260869565217392
2000-08,1.647875108412836
2000-09,1.645021645021645
2000-10,1.728608470181504
2000-11,1.7241379310344827
2000-12,1.8072289156626504
2001-01,1.9776440240756663
2001-02,2.060085836909871
2001-03,2.2298456260720414
2001-04,2.3993144815766922
2001-05,2.482876712328767
2001-06,2.6518391787852864
2001-07,2.7327070879590094
2001-08,2.901023890784983
2001-09,3.0664395229982966
2001-10,3.143585386576041
2001-11,3.305084745762712
2001-12,3.5502958579881656
2002-01,3.794266441821248
2002-02,3.7846930193439863
2002-03,3.523489932885906
2002-04,3.096234309623431
2002-05,2.8404344193817876
2002-06,2.5833333333333335
2002-07,2.4106400665004157
2002-08,2.321724709784411
2002-09,2.066115702479339
2002-10,1.8121911037891267
2002-11,1.7227235438884332
2002-12,1.7959183673469388
2003-01,2.274573517465475
2003-02,3.2414910858995136
2003-03,4.376012965964344
2003-04,5.51948051948052
2003-05,6.092607636068237
2003-06,6.498781478472786
2003-07,6.737012987012987
2003-08,6.888168557536467
2003-09,7.125506072874494
2003-10,7.119741100323624
2003-11,6.290322580645161
2003-12,4.570970328789094
2004-01,2.144559173947578
2004-02,-0.23547880690737832
2004-03,-1.8633540372670807
2004-04,-2.6923076923076925
2004-05,-2.5267993874425727
2004-06,-2.135774218154081
2004-07,-1.7490494296577948
2004-08,-1.592115238817286
2004-09,-1.6628873771730914
2004-10,-1.5105740181268883
2004-11,-0.7587253414264037
2004-12,0.6901840490797546
2005-01,2.488335925349922
2005-02,4.012588512981904
2005-03,4.667721518987341
2005-04,4.3478260869565215
2005-05,3.2992930086410057
2005-06,2.1044427123928293
2005-07,1.08359133126935
2005-08,0.30816640986132515
2005-09,0.0
2005-10,-0.15337423312883436
2005-11,-0.3058103975535168
2005-12,-0.30464584920030463
2006-01,-0.2276176024279211
2006-02,-0.15128593040847202
2006-03,0.07558578987150416
2006-04,0.45454545454545453
2006-05,1.064638783269962
2006-06,1.8320610687022902
2006-07,2.6033690658499236
2006-08,3.5330261136712746
2006-09,4.381245196003074
2006-10,4.915514592933948
2006-11,5.214723926380368
2006-12,5.118411000763942
2007-01,4.866920152091255
2007-02,4.621212121212121
2007-03,4.380664652567976
2007-04,4.298642533936651
2007-05,4.138449962377728
2007-06,3.973013493253373
2007-07,3.5074626865671643
2007-08,2.8189910979228485
2007-09,1.9882179675994107
2007-10,1.3177159590043925
2007-11,0.7288629737609329
2007-12,0.14534883720930233
2008-01,-0.36258158085569253
2008-02,-0.9413468501086171
2008-03,-1.447178002894356
2008-04,-1.9522776572668112
2008-05,-2.384393063583815
2008-06,-2.81182408074982
2008-07,-3.1002162941600577
2008-08,-3.2467532467532463
2008-09,-3.32129963898917
2008-10,-3.3236994219653178
2008-11,-3.183791606367583
2008-12,-2.9027576197387517
2009-01,-2.7656477438136826
2009-02,-2.5584795321637426
2009-03,-2.4229074889867843
2009-04,-1.5486725663716814
2009-05,-0.6661732050333087
2009-06,-1.0385756676557862
2009-07,-1.9345238095238095
2009-08,-3.131991051454139
2009-09,-4.779686333084392
2009-10,-5.9790732436472345
2009-11,-6.128550074738415
2009-12,-5.9790732436472345
2010-01,-5.838323353293413
2010-02,-5.626406601650412
2010-03,-5.041384499623777
2010-04,-5.0187265917602994
2010-05,-5.141579731743666
2010-06,-3.973013493253373
2010-07,-1.896813353566009
2010-08,0.30792917628945343
2010-09,2.823529411764706
2010-10,4.769475357710652
2010-11,4.538216560509554
2010-12,3.5771065182829886
2011-01,3.4976152623211445
2011-02,3.815580286168521
2011-03,3.4865293185419968
2011-04,2.1293375394321767
2011-05,0.7855459544383346
