Date,CR
1996-04,10.74766355140187
1996-05,10.966542750929369
1996-06,10.885608856088561
1996-07,10.724106324472961
1996-08,10.282074613284804
1996-09,9.747292418772563
1996-10,9.033989266547406
1996-11,8.333333333333332
1996-12,7.368421052631578
1997-01,6.331309627059845
1997-02,5.3218884120171674
1997-03,4.595744680851064
1997-04,3.79746835443038
1997-05,3.1825795644891124
1997-06,2.6622296173044924
1997-07,2.4006622516556293
1997-08,2.31023102310231
1997-09,2.2203947368421053
1997-10,2.2969647251845777
1997-11,2.3731587561374794
1997-12,2.696078431372549
1998-01,3.0179445350734095
1998-02,3.341483292583537
1998-03,3.580146460537022
1998-04,3.983739837398374
1998-05,4.220779220779221
1998-06,4.376012965964344
1998-07,4.44624090541633
1998-08,4.516129032258064
1998-09,4.585679806918745
1998-10,4.570970328789094
1998-11,4.476418864908074
1998-12,4.375497215592681
1999-01,4.275534441805226
1999-02,4.337539432176656
1999-03,4.399057344854674
1999-04,4.300234558248632
1999-05,4.361370716510903
1999-06,4.425465838509317
1999-07,4.489164086687306
1999-08,4.552469135802469
1999-09,4.615384615384616
1999-10,4.601226993865031
1999-11,4.743687834736036
1999-12,4.725609756097561
2000-01,4.783599088838269
2000-02,4.761904761904762
2000-03,4.815650865312264
2000-04,5.022488755622189
2000-05,5.223880597014925
2000-06,5.5762081784386615
2000-07,5.851851851851852
2000-08,6.199261992619927
2000-09,6.61764705882353
2000-10,7.038123167155426
2000-11,7.304601899196493
2000-12,7.641921397379912
2001-01,7.82608695652174
2001-02,7.936507936507936
2001-03,7.968413496051687
2001-04,7.922912205567452
2001-05,7.659574468085106
2001-06,7.323943661971831
2001-07,7.137858642407278
2001-08,6.810284920083391
2001-09,6.482758620689655
2001-10,6.301369863013699
2001-11,6.1946902654867255
2001-12,6.017579445571332
2002-01,5.913978494623656
2002-02,5.949197860962567
2002-03,5.98404255319149
2002-04,6.15079365079365
2002-05,6.521739130434782
2002-06,6.889763779527559
2002-07,7.184846505551927
2002-08,7.482108002602472
2002-09,7.7072538860103625
2002-10,7.796391752577319
2002-11,7.756410256410256
2002-12,7.5892857142857135
2003-01,7.4238578680203045
2003-02,7.066246056782334
2003-03,6.71267252195734
2003-04,6.230529595015576
2003-05,5.6895485466914035
2003-06,5.095150399017802
2003-07,4.570383912248629
2003-08,4.116222760290557
2003-09,3.668069753457607
2003-10,3.3472803347280333
2003-11,3.1528851873884594
2003-12,3.2009484291641965
2004-01,3.3668044890726523
2004-02,3.7124337065409545
2004-03,4.11522633744856
2004-04,4.457478005865103
2004-05,4.798127559976594
2004-06,5.14018691588785
2004-07,5.477855477855478
2004-08,5.813953488372093
2004-09,6.2645011600928076
2004-10,6.651243493348756
2004-11,7.035755478662054
2004-12,7.179781734635267
2005-01,7.142857142857142
2005-02,6.931818181818182
2005-03,6.493506493506493
2005-04,6.120157215047726
2005-05,5.583472920156337
2005-06,5.166666666666667
2005-07,4.696132596685083
2005-08,4.285714285714286
2005-09,3.766375545851528
2005-10,3.308026030368764
2005-11,2.9094827586206895
2005-12,2.572347266881029
2006-01,2.2399999999999998
2006-02,2.0191285866099893
2006-03,2.014846235418876
2006-04,2.0634920634920633
2006-05,2.1152829190904283
2006-06,2.0602218700475436
2006-07,1.9525065963060684
2006-08,1.738672286617492
2006-09,1.5255128879537085
2006-10,1.3123359580052494
2006-11,1.0471204188481675
2006-12,0.7314524555903866
2007-01,0.4173187271778821
2007-02,0.10416666666666667
2007-03,-0.10395010395010396
2007-04,-0.2592016588906169
2007-05,-0.31071983428275507
2007-06,-0.4658385093167702
2007-07,-0.7763975155279503
2007-08,-1.2428793371310203
2007-09,-1.709844559585492
2007-10,-2.072538860103627
2007-11,-2.383419689119171
2007-12,-2.645228215767635
2008-01,-2.909090909090909
2008-02,-3.2778355879292405
2008-03,-3.6940686784599377
2008-04,-4.209979209979211
2008-05,-4.8311688311688314
2008-06,-5.408216328653146
2008-07,-5.842462180490349
2008-08,-6.135291033036182
2008-09,-6.167633104902478
2008-10,-6.084656084656085
2008-11,-5.83864118895966
2008-12,-5.434203516249334
2009-01,-4.975922953451043
2009-02,-4.410973641742872
2009-03,-4.159913560237709
2009-04,-4.015192620727075
2009-05,-3.384279475982533
2009-06,-2.4189114898295765
2009-07,-1.218836565096953
2009-08,0.055865921787709494
2009-09,0.39325842696629215
2009-10,-0.22535211267605634
2009-11,-1.2965050732807215
2009-12,-2.422535211267606
2010-01,-3.0968468468468466
2010-02,-3.489026449071469
2010-03,-3.9458850056369785
2010-04,-4.69191633691351
2010-05,-5.480225988700565
2010-06,-6.253521126760564
2010-07,-7.0106561974200785
2010-08,-7.761027359017309
2010-09,-7.722439843312815
2010-10,-7.284020327498589
2010-11,-6.5676756139348935
2010-12,-5.658198614318707
2011-01,-5.113306217315515
2011-02,-4.956268221574344
2011-03,-4.225352112676056
2011-04,-2.8469750889679712
2011-05,-1.9127316198445903
2011-06,-1.3822115384615383
2011-07,-0.9047044632086853
2011-08,0.0
2011-09,0.7277137659187386
2011-10,1.8270401948842874
2011-11,2.93398533007335
2011-12,3.243574051407589
2012-01,3.184323331292101
2012-02,3.190184049079755
2012-03,2.7573529411764706
2012-04,2.258852258852259
2012-05,2.315661182205972
2012-06,2.6203534430225472
2012-07,2.678027997565429
2012-08,2.11864406779661
2012-09,1.8061408789885613
2012-10,1.4354066985645932
2012-11,1.0688836104513064
2012-12,1.3633669235328987
2013-01,2.0771513353115725
2013-02,2.794292508917955
2013-03,3.6374478234943353
2013-04,3.940298507462687
2013-05,3.633114949374628
2013-06,3.3847980997624703
2013-07,3.141671606401897
2013-08,3.023117960877297
2013-09,2.897693672383205
2013-10,3.0070754716981134
2013-11,3.055229142185664
2013-12,2.982456140350877
2014-01,2.7906976744186047
2014-02,2.6604973973395025
2014-03,2.704257767548907
2014-04,3.50373348650201
2014-05,4.3678160919540225
2014-06,4.882251579551982
2014-07,5.632183908045977
2014-08,6.67433831990794
2014-09,7.2988505747126435
2014-10,7.384087006296508
2014-11,7.126567844925884
2014-12,7.04145371947757
2015-01,7.352941176470589
2015-02,7.943661971830986
2015-03,8.347338935574228
2015-04,8.157602663706992
2015-05,7.929515418502203
2015-06,7.721796276013143
2015-07,7.018498367791078
2015-08,5.879180151024811
2015-09,5.034815211569363
2015-10,4.690831556503198
2015-11,5.055880787653007
2015-12,5.1458885941644565
2016-01,4.5837723919915705
2016-02,3.653444676409186
2016-03,2.998965873836608
2016-04,2.719343252950231
2016-05,2.6530612244897958
2016-06,2.796136248093543
2016-07,3.507880020335536
2016-08,4.431991849210392
2016-09,5.354411014788373
2016-10,6.313645621181263
2016-11,6.838905775075988
2016-12,7.214934409687185
2017-01,7.455919395465995
2017-02,7.552870090634441
2017-03,7.379518072289157
2017-04,7.242757242757243
2017-05,7.157057654075547
2017-06,7.270029673590504
2017-07,7.6129666011787815
2017-08,7.951219512195122
2017-09,7.744433688286543
predictions,7.2800038053307325
