Date,CR
1996-04,9.76809557273366
1996-05,9.623430962343097
1996-06,9.405255878284924
1996-07,9.265614275909403
1996-08,9.059945504087194
1996-09,8.857336037863421
1996-10,8.58484238765929
1996-11,8.383233532934131
1996-12,8.174027686222809
1997-01,7.968647942521227
1997-02,7.8469520103761345
1997-03,7.731958762886598
1997-04,7.618437900128041
1997-05,7.569974554707379
1997-06,7.585335018963338
1997-07,7.600502512562814
1997-08,7.745159275452843
1997-09,8.012422360248447
1997-10,8.338480543545398
1997-11,8.778391651319827
1997-12,9.323583180987203
1998-01,9.921355111917725
1998-02,10.5832832230908
1998-03,11.363636363636363
1998-04,12.314098750743604
1998-05,13.246599645180368
1998-06,14.218566392479437
1998-07,15.236427320490368
1998-08,16.231884057971012
1998-09,17.193789534215064
1998-10,18.129988597491447
1998-11,18.905191873589164
1998-12,19.620958751393534
1999-01,20.19812878370941
1999-02,20.717781402936378
1999-03,21.052631578947366
1999-04,21.133474576271187
1999-05,21.201044386422975
1999-06,21.03909465020576
1999-07,20.820668693009118
1999-08,20.498753117206984
1999-09,20.019627085377824
1999-10,19.44980694980695
1999-11,18.841955386805886
1999-12,18.080149114631876
2000-01,17.307692307692307
2000-02,16.486486486486488
2000-03,15.74977817213842
2000-04,15.041539134236992
2000-05,14.304179233089187
2000-06,13.599660008499786
2000-07,12.872117400419286
2000-08,12.12748344370861
2000-09,11.447260834014719
2000-10,10.828282828282829
2000-11,10.303514376996805
2000-12,9.747434885556434
2001-01,9.172521467603435
2001-02,8.739365815931942
2001-03,8.355691835952472
2001-04,8.019764348156594
2001-05,7.689408217112703
2001-06,7.4448185559296665
2001-07,7.24368499257058
2001-08,7.124400147655961
2001-09,7.006603081438005
2001-10,6.999635435654393
2001-11,6.7342505430847215
2001-12,6.868033081625315
2002-01,8.115838398283875
2002-02,9.95732574679943
2002-03,11.567032189600283
2002-04,12.91344123856439
2002-05,13.895694784739238
2002-06,14.589136490250695
2002-07,15.136820228611015
2002-08,15.575465196416264
2002-09,15.941035310250257
2002-10,16.183986371379895
2002-11,16.58751696065129
2002-12,16.318977119784655
2003-01,14.649470899470899
2003-02,12.354463130659767
2003-03,10.526315789473683
2003-04,9.22405733873481
2003-05,8.481868469575907
2003-06,8.052263749620177
2003-07,7.73164861612515
2003-08,7.4239713774597496
2003-09,7.125960969840331
2003-10,6.803519061583578
2003-11,6.546406750072737
2003-12,6.421752964998554
2004-01,6.403230458609749
2004-02,6.246401842256764
2004-03,5.8232931726907635
2004-04,5.192582025677604
2004-05,4.419263456090651
2004-06,3.796400449943757
2004-07,3.6023457134878525
2004-08,3.8301415487094084
2004-09,4.388628208666851
2004-10,4.914881933003843
2004-11,5.2157291097760785
2004-12,5.164446860559934
2005-01,4.798048251558687
2005-02,4.253589813058792
2005-03,3.686635944700461
2005-04,3.254678600488202
2005-05,2.930005425935974
2005-06,2.384177729612571
2005-07,1.3477088948787064
2005-08,-0.24057738572574178
2005-09,-2.1946060285563194
2005-10,-4.1612143417953416
2005-11,-5.709836491045938
2005-12,-6.435771517187903
2006-01,-6.233833419555096
2006-02,-5.327442827442828
2006-03,-4.052287581699346
2006-04,-2.8631468347780404
2006-05,-1.9240906694781235
2006-06,-1.190791214607039
2006-07,-0.5585106382978724
2006-08,0.1607717041800643
2006-09,0.9191673425250066
2006-10,1.5838339705079192
2006-11,1.8992568125516103
2006-12,1.7403314917127073
2007-01,1.1586206896551723
2007-02,0.2744990392533626
2007-03,-0.7629427792915531
2007-04,-1.8388318009734992
2007-05,-2.9293200752485893
2007-06,-4.124263524370648
2007-07,-5.135062851029687
2007-08,-5.8855002675227395
2007-09,-6.321993035092419
2007-10,-6.612903225806452
2007-11,-6.75310642895732
2007-12,-6.815096388813467
2008-01,-6.790291791655304
2008-02,-6.84369011771147
2008-03,-6.946732564524987
2008-04,-7.052341597796143
2008-05,-7.170542635658915
2008-06,-7.039106145251396
2008-07,-6.427967296306739
2008-08,-5.400795906765207
2008-09,-4.375178724621104
2008-10,-3.3966609096142775
2008-11,-2.578215527230591
2008-12,-1.6025641025641024
2009-01,-1.1995318899941485
2009-02,-0.8521892447840141
2009-03,-0.7671879610504574
2009-04,-0.7409602845287492
2009-05,-0.5666567253206084
2009-06,0.6610576923076923
2009-07,1.0244049412473637
2009-08,0.21033653846153846
2009-09,-1.1961722488038278
2009-10,-1.9666269368295588
2009-11,-2.5869759143621764
2009-12,-3.671898134438851
2010-01,-3.9384068700029613
2010-02,-3.941908713692946
2010-03,-3.8953315492120133
2010-04,-3.463720513586145
2010-05,-2.8794241151769646
2010-06,-3.671641791044776
2010-07,-3.877124962719952
2010-08,-3.2083958020989503
2010-09,-2.209443099273608
2010-10,-1.5197568389057752
2010-11,-0.4884004884004884
2010-12,0.5533353827236397
2011-01,0.33908754623921084
2011-02,-0.12341869793273681
2011-03,-0.18564356435643564
2011-04,-0.8969996906897618
2011-05,-1.0809141445336627
2011-06,-0.061977068484660676
2011-07,0.31026993484331367
2011-08,-0.15489467162329618
2011-09,-0.6499535747446611
2011-10,-1.0802469135802468
2011-11,-1.3496932515337423
2011-12,-1.0700091715071844
2012-01,-0.09216589861751152
2012-02,0.9576768612913191
2012-03,1.9838809671419715
2012-04,3.4332084893882646
2012-05,4.027474242897284
2012-06,3.565891472868217
2012-07,3.7117228580266004
2012-08,4.685076016134036
2012-09,6.230529595015576
2012-10,7.394695787831513
2012-11,7.555970149253731
2012-12,6.983930778739183
2013-01,6.396063960639606
2013-02,5.538555691554468
2013-03,4.498480243161095
2013-04,3.349426674713337
2013-05,2.2809123649459786
2013-06,2.155688622754491
2013-07,2.5350432448553533
2013-08,2.5489033787788973
2013-09,2.0821114369501466
2013-10,1.7431725740848343
2013-11,1.32986412257878
2013-12,1.5309069901790873
2014-01,2.2254335260115607
2014-02,3.334299797042621
2014-03,4.33391506689936
2014-04,5.547445255474453
2014-05,6.572769953051644
2014-06,6.799531066822978
2014-07,6.2536358347876675
2014-08,5.809248554913295
2014-09,5.0272910083309394
2014-10,3.6836093660765274
2014-11,2.9957203994293864
2014-12,2.8165007112375533
2015-01,2.4879841673734804
2015-02,1.3468013468013467
2015-03,0.2230275996654586
2015-04,-0.4426002766251729
2015-05,-0.46806167400881055
2015-06,-0.823271130625686
2015-07,-1.2592389816589105
2015-08,-1.1745424747336795
2015-09,-0.5196936542669583
2015-10,0.6058936931974662
2015-11,1.6066481994459834
2015-12,1.715550636413946
2016-01,2.0413793103448277
2016-02,3.820598006644518
2016-03,5.813630041724617
2016-04,6.335093081411502
2016-05,5.726141078838174
2016-06,5.672385168788047
2016-07,6.348766287773773
2016-08,6.550580431177446
2016-09,5.938960681880671
2016-10,5.529701615110868
2016-11,5.779716466739368
2016-12,6.501632208922742
2017-01,6.89375506893755
2017-02,6.506666666666666
2017-03,6.0988433228180865
2017-04,7.0028743140841385
2017-05,9.419152276295135
2017-06,10.709609845509295
2017-07,10.19290928050052
2017-08,9.987029831387808
2017-09,11.212042564235661
predictions,10.164212972882392
