Date,CR
1996-04,0.6313131313131313
1996-05,0.5050505050505051
1996-06,0.37831021437578816
1996-07,0.25220680958385877
1996-08,0.12594458438287154
1996-09,0.2518891687657431
1996-10,0.12578616352201258
1996-11,0.12562814070351758
1996-12,0.12562814070351758
1997-01,0.12547051442910914
1997-02,0.2509410288582183
1997-03,0.37641154328732745
1997-04,0.5018820577164366
1997-05,0.7537688442211055
1997-06,0.8793969849246231
1997-07,1.0062893081761006
1997-08,1.1320754716981132
1997-09,1.1306532663316584
1997-10,1.256281407035176
1997-11,1.2547051442910917
1997-12,1.3801756587202008
1998-01,1.5037593984962405
1998-02,1.6270337922403004
1998-03,1.625
1998-04,1.7478152309612984
1998-05,1.8703241895261846
1998-06,1.86799501867995
1998-07,2.1170610211706102
1998-08,2.36318407960199
1998-09,2.484472049689441
1998-10,2.6054590570719602
1998-11,2.7261462205700124
1998-12,2.846534653465347
1999-01,2.8395061728395063
1999-02,2.832512315270936
1999-03,2.706027060270603
1999-04,2.5766871165644174
1999-05,2.3255813953488373
1999-06,2.078239608801956
1999-07,1.707317073170732
1999-08,1.2150668286755772
1999-09,0.8484848484848486
1999-10,0.48367593712212814
1999-11,0.12062726176115801
1999-12,-0.36101083032490977
2000-01,-0.7202881152460985
2000-02,-1.1976047904191618
2000-03,-1.437125748502994
2000-04,-1.674641148325359
2000-05,-1.9138755980861244
2000-06,-2.035928143712575
2000-07,-2.158273381294964
2000-08,-2.1608643457382954
2000-09,-2.1634615384615383
2000-10,-2.0457280385078223
2000-11,-1.9277108433734942
2000-12,-1.4492753623188406
2001-01,-1.2091898428053205
2001-02,-0.8484848484848486
2001-03,-0.3645200486026731
2001-04,0.0
2001-05,0.4878048780487805
2001-06,0.8557457212713936
2001-07,1.3480392156862746
2001-08,1.7177914110429449
2001-09,2.211302211302211
2001-10,2.5798525798525795
2001-11,3.0712530712530715
2001-12,3.1862745098039214
2002-01,3.3047735618115053
2002-02,3.3007334963325183
2002-03,3.1707317073170733
2002-04,3.0413625304136254
2002-05,3.1553398058252426
2002-06,3.5151515151515147
2002-07,3.7484885126964933
2002-08,3.9806996381182147
2002-09,4.086538461538462
2002-10,3.952095808383234
2002-11,3.814064362336114
2002-12,3.800475059382423
2003-01,4.383886255924171
2003-02,5.207100591715976
2003-03,6.264775413711583
2003-04,7.43801652892562
2003-05,8.352941176470589
2003-06,9.133489461358314
2003-07,9.906759906759907
2003-08,10.440835266821345
2003-09,10.854503464203233
2003-10,11.52073732718894
2003-11,11.940298507462686
2003-12,12.356979405034325
2004-01,12.145289443813848
2004-02,11.586051743532058
2004-03,10.678531701890991
2004-04,9.45054945054945
2004-05,8.034744842562432
2004-06,6.652360515021459
2004-07,5.1961823966065745
2004-08,3.9915966386554618
2004-09,2.8125
2004-10,1.859504132231405
2004-11,1.3333333333333335
2004-12,0.9164969450101833
2005-01,0.8097165991902834
2005-02,1.1088709677419355
2005-03,1.809045226130653
2005-04,2.8112449799196786
2005-05,4.0201005025125625
2005-06,5.23138832997988
2005-07,6.350806451612903
2005-08,7.2727272727272725
2005-09,8.00405268490375
2005-10,8.519269776876268
2005-11,8.502024291497975
2005-12,8.375378405650856
2006-01,7.931726907630522
2006-02,7.477567298105684
2006-03,6.712734452122408
2006-04,6.0546875
2006-05,5.700483091787439
2006-06,5.736137667304015
2006-07,6.161137440758294
2006-08,6.96798493408663
2006-09,8.348968105065666
2006-10,9.813084112149532
2006-11,11.380597014925373
2006-12,12.66294227188082
2007-01,13.30232558139535
2007-02,13.079777365491651
2007-03,12.488436632747456
2007-04,11.32596685082873
2007-05,9.597806215722121
2007-06,7.59493670886076
2007-07,5.535714285714286
2007-08,3.433098591549296
2007-09,1.2121212121212122
2007-10,-1.0212765957446808
2007-11,-3.015075376884422
2007-12,-4.462809917355372
2008-01,-5.336617405582922
2008-02,-5.742411812961444
2008-03,-5.756578947368421
2008-04,-5.624483043837883
2008-05,-5.170975813177648
2008-06,-4.621848739495799
2008-07,-3.976311336717428
2008-08,-3.404255319148936
2008-09,-3.0795551753635584
2008-10,-2.5795356835769563
2008-11,-1.9861830742659756
2008-12,-1.7301038062283738
2009-01,-1.3009540329575022
2009-02,-0.6962576153176675
2009-03,-0.2617801047120419
2009-04,0.0876424189307625
2009-05,0.3518029903254178
2009-06,-0.0881057268722467
2009-07,-0.9691629955947136
2009-08,-1.6740088105726871
2009-09,-1.7652250661959399
2009-10,-2.383053839364519
2009-11,-3.7885462555066076
2009-12,-4.841549295774648
2010-01,-5.623901581722319
2010-02,-6.4855390008764235
2010-03,-7.26159230096238
2010-04,-7.180385288966725
2010-05,-6.923751095530236
2010-06,-5.996472663139329
2010-07,-4.804270462633451
2010-08,-3.673835125448029
2010-09,-3.1446540880503147
2010-10,-2.5316455696202533
2010-11,-1.3736263736263736
2010-12,-0.5550416281221091
2011-01,-0.0931098696461825
2011-02,0.5623242736644799
2011-03,1.3207547169811322
2011-04,0.9433962264150944
2011-05,0.0
2011-06,-1.125703564727955
2011-07,-1.8691588785046727
2011-08,-2.697674418604651
2011-09,-3.525046382189239
2011-10,-3.803339517625232
2011-11,-3.5283194057567315
2011-12,-3.255813953488372
2012-01,-3.075489282385834
2012-02,-2.982292637465051
2012-03,-2.4208566108007448
2012-04,-1.1214953271028036
2012-05,0.4708097928436911
2012-06,1.8026565464895636
2012-07,2.571428571428571
2012-08,3.2504780114722758
2012-09,4.519230769230769
2012-10,5.88235294117647
2012-11,6.737247353224254
2012-12,7.307692307692308
2013-01,7.788461538461538
2013-02,8.357348703170029
2013-03,8.396946564885496
2013-04,7.655954631379962
2013-05,7.1227741330834125
2013-06,7.269338303821063
2013-07,7.428040854224697
2013-08,7.777777777777778
2013-09,7.727690892364306
2013-10,7.285974499089254
2013-11,6.762849413886383
2013-12,6.810035842293908
2014-01,7.136485280999108
2014-02,7.092198581560284
2014-03,6.778169014084508
2014-04,7.023705004389816
2014-05,7.349081364829396
2014-06,7.471763683753258
2014-07,7.6923076923076925
2014-08,7.474226804123711
2014-09,7.173356105892399
2014-10,6.8760611205432935
2014-11,6.418918918918918
2014-12,6.124161073825504
2015-01,5.911740216486262
2015-02,5.711920529801325
2015-03,5.523495465787304
2015-04,5.496308449548811
2015-05,5.541972290138549
2015-06,5.578011317704123
2015-07,5.778491171749598
2015-08,6.235011990407674
2015-09,6.294820717131475
2015-10,6.036536934074663
2015-11,6.428571428571428
2015-12,6.956521739130435
2016-01,7.232704402515723
2016-02,7.282693813625684
2016-03,7.890625
2016-04,8.631415241057542
2016-05,8.571428571428571
2016-06,7.8866768759571215
2016-07,7.0561456752655545
2016-08,6.471030850263356
2016-09,6.8215892053973
2016-10,7.865168539325842
2016-11,8.128262490678598
2016-12,7.760532150776053
2017-01,7.624633431085044
2017-02,8.02919708029197
2017-03,7.8204199855177405
2017-04,6.9434502505368645
2017-05,6.89900426742532
2017-06,7.45209368346345
2017-07,8.008504606661942
2017-08,8.33922261484099
2017-09,8.0
predictions,8.043844282806777
