Date,CR
1996-04,3.9112050739957716
1996-05,3.8988408851422554
1996-06,3.8865546218487395
1996-07,3.765690376569038
1996-08,3.64963503649635
1996-09,3.6382536382536386
1996-10,3.6269430051813467
1996-11,3.6157024793388426
1996-12,3.7075180226570548
1997-01,3.9014373716632447
1997-02,3.9877300613496933
1997-03,4.077471967380224
1997-04,4.476093591047812
1997-05,4.665314401622718
1997-06,4.954499494438827
1997-07,5.241935483870968
1997-08,5.633802816901409
1997-09,6.018054162487462
1997-10,6.4
1997-11,6.679960119641076
1997-12,6.951340615690168
1998-01,7.114624505928854
1998-02,7.27630285152409
1998-03,7.345739471106757
1998-04,7.302823758519961
1998-05,7.267441860465117
1998-06,7.032755298651253
1998-07,6.800766283524904
1998-08,6.571428571428571
1998-09,6.244087038789026
1998-10,6.015037593984962
1998-11,5.794392523364486
1998-12,5.663881151346333
1999-01,5.535055350553505
1999-02,5.316223648029331
1999-03,5.383211678832116
1999-04,5.263157894736842
1999-05,5.239385727190606
1999-06,5.2205220522052205
1999-07,5.291479820627803
1999-08,5.272564789991064
1999-09,5.342831700801424
1999-10,5.319148936170213
1999-11,5.30035335689046
1999-12,5.184534270650263
2000-01,5.1573426573426575
2000-02,5.221932114882506
2000-03,5.108225108225108
2000-04,5.172413793103448
2000-05,5.150214592274678
2000-06,5.132591958939265
2000-07,5.025553662691652
2000-08,4.923599320882852
2000-09,4.818258664412511
2000-10,4.545454545454546
2000-11,4.3624161073825505
2000-12,4.010025062656641
2001-01,3.657522859517872
2001-02,3.3085194375516958
2001-03,3.047775947281713
2001-04,2.7049180327868854
2001-05,2.5306122448979593
2001-06,2.3596419853539463
2001-07,2.2708840227088403
2001-08,2.26537216828479
2001-09,2.338709677419355
2001-10,2.49597423510467
2001-11,2.8938906752411575
2001-12,3.453815261044177
2002-01,3.608660785886127
2002-02,3.522818254603683
2002-03,3.5171862509992007
2002-04,3.5913806863527533
2002-05,3.662420382165605
2002-06,3.8950715421303657
2002-07,4.044409199048374
2002-08,4.272151898734177
2002-09,4.25531914893617
2002-10,4.241948153967007
2002-11,4.0625
2002-12,3.804347826086957
2003-01,3.8699690402476783
2003-02,4.176334106728538
2003-03,4.324324324324325
2003-04,4.391371340523883
2003-05,4.224270353302612
2003-06,3.9020657995409334
2003-07,3.6585365853658534
2003-08,3.338391502276176
2003-09,3.1746031746031744
2003-10,3.089675960813866
2003-11,2.8528528528528527
2003-12,2.6178010471204187
2004-01,2.459016393442623
2004-02,2.3756495916852263
2004-03,2.3686158401184305
2004-04,2.4354243542435423
2004-05,2.6529108327192334
2004-06,3.0191458026509572
2004-07,3.308823529411765
2004-08,3.450807635829662
2004-09,3.5164835164835164
2004-10,3.508771929824561
2004-11,3.5036496350364965
2004-12,3.3527696793002915
2005-01,3.127272727272727
2005-02,2.755620014503263
2005-03,2.3138105567606653
2005-04,1.8011527377521614
2005-05,1.5793251974156497
2005-06,1.3581129378127232
2005-07,1.2811387900355873
2005-08,1.34847409510291
2005-09,1.3446567586694975
2005-10,1.2711864406779663
2005-11,1.2693935119887165
2005-12,1.4104372355430184
2006-01,1.622002820874471
2006-02,1.9054340155257588
2006-03,2.3321554770318023
2006-04,2.689313517338995
2006-05,2.4734982332155475
2006-06,1.904090267983075
2006-07,0.9135628952916374
2006-08,-0.21008403361344538
2006-09,-1.2569832402234637
2006-10,-2.092050209205021
2006-11,-2.9944289693593316
2006-12,-3.7552155771905427
2007-01,-4.371963913948647
2007-02,-4.916897506925208
2007-03,-5.455801104972376
2007-04,-5.926946933149552
2007-05,-6.413793103448276
2007-06,-6.782006920415225
2007-07,-6.894150417827298
2007-08,-6.666666666666667
2007-09,-6.364922206506366
2007-10,-6.1253561253561255
2007-11,-5.8147882268485285
2007-12,-5.708092485549133
2008-01,-5.660377358490567
2008-02,-5.753823743627094
2008-03,-5.843681519357196
2008-04,-5.934065934065933
2008-05,-5.969049373618276
2008-06,-5.939123979213066
2008-07,-5.7591623036649215
2008-08,-5.56390977443609
2008-09,-5.211480362537765
2008-10,-4.628224582701062
2008-11,-3.8871951219512195
2008-12,-2.9885057471264367
2009-01,-2.230769230769231
2009-02,-1.4683153013910355
2009-03,-1.0861132660977502
2009-04,-0.6230529595015576
2009-05,0.1567398119122257
2009-06,1.1049723756906076
2009-07,1.507936507936508
2009-08,1.5127388535031847
2009-09,1.1952191235059761
2009-10,0.5568814638027049
2009-11,-0.3965107057890563
2009-12,-1.5007898894154819
2010-01,-2.5963808025177024
2010-02,-3.4509803921568625
2010-03,-4.0
2010-04,-4.858934169278997
2010-05,-5.320813771517996
2010-06,-5.3083528493364565
2010-07,-4.534792806880375
2010-08,-4.313725490196078
2010-09,-4.645669291338582
2010-10,-4.984177215189874
2010-11,-4.378980891719745
2010-12,-3.769045709703288
2011-01,-3.3117932148626816
2011-02,-3.3306255077173033
2011-03,-3.5130718954248366
2011-04,-3.2125205930807246
2011-05,-2.727272727272727
2011-06,-2.6380873866446826
2011-07,-3.194103194103194
2011-08,-2.9508196721311477
2011-09,-1.6515276630883566
2011-10,-0.16652789342214822
2011-11,0.16652789342214822
2011-12,0.4166666666666667
2012-01,0.4177109440267335
2012-02,1.2605042016806722
2012-03,2.7095681625740897
2012-04,4.0
2012-05,4.672897196261682
2012-06,5.249788314987299
2012-07,5.245346869712352
2012-08,4.983108108108108
2012-09,4.701931150293871
2012-10,4.75396163469558
2012-11,5.070656691604322
2012-12,5.726141078838174
2013-01,6.988352745424292
2013-02,6.970954356846473
2013-03,6.018136850783183
2013-04,4.909983633387888
2013-05,3.4090909090909087
2013-06,1.9308125502815767
2013-07,2.090032154340836
2013-08,3.057119871279163
2013-09,3.2878909382518042
2013-10,2.786624203821656
2013-11,1.89873417721519
2013-12,0.9419152276295133
2014-01,0.3110419906687403
2014-02,0.9309542280837859
2014-03,2.0995334370139966
2014-04,3.0421216848673946
2014-05,3.375196232339089
2014-06,3.1570639305445938
2014-07,2.9921259842519685
2014-08,2.888368462138954
2014-09,3.027950310559006
2014-10,3.020914020139427
2014-11,3.260869565217391
2014-12,3.421461897356143
2015-01,3.255813953488372
2015-02,2.7671022290545735
2015-03,2.6656511805026657
2015-04,2.7252081756245268
2015-05,3.340926347760061
2015-06,4.284621270084163
2015-07,4.663608562691132
2015-08,4.476479514415781
2015-09,4.52147701582517
2015-10,5.112781954887218
2015-11,6.090225563909774
2015-12,6.917293233082707
2016-01,7.207207207207207
2016-02,7.479431563201197
2016-03,7.789317507418398
2016-04,8.327192336035372
2016-05,9.40484937545922
2016-06,10.344827586206897
2016-07,10.51862673484295
2016-08,10.167029774872912
2016-09,9.733237202595529
2016-10,9.084406294706723
2016-11,8.291991495393338
2016-12,7.946554149085795
2017-01,8.193277310924369
2017-02,7.794015309672931
2017-03,6.53819683413627
2017-04,5.374149659863946
2017-05,4.5668233713901945
2017-06,4.25531914893617
2017-07,3.965631196298744
2017-08,3.493737640079104
2017-09,2.956636005256242
predictions,3.930816741808634
