Date,CR
1996-04,-1.1549566891241578
1996-05,-1.3474494706448508
1996-06,-1.253616200578592
1996-07,-1.3526570048309179
1996-08,-1.2596899224806202
1996-09,-1.1650485436893203
1996-10,-1.0700389105058365
1996-11,-0.8763388510223954
1996-12,-0.6815968841285297
1997-01,-0.19455252918287938
1997-02,0.2915451895043732
1997-03,0.9727626459143969
1997-04,1.7526777020447908
1997-05,2.829268292682927
1997-06,3.7109375
1997-07,4.701273261508325
1997-08,5.49558390578999
1997-09,6.18860510805501
1997-10,6.784660766961652
1997-11,6.974459724950884
1997-12,7.156862745098039
1998-01,7.017543859649122
1998-02,6.686046511627906
1998-03,6.069364161849711
1998-04,5.454545454545454
1998-05,4.554079696394687
1998-06,3.8606403013182673
1998-07,3.367633302151544
1998-08,2.9767441860465116
1998-09,2.7752081406105455
1998-10,2.85451197053407
1998-11,3.213957759412305
1998-12,3.6596523330283626
1999-01,4.189435336976321
1999-02,5.086285195277021
1999-03,6.176203451407812
1999-04,7.168784029038113
1999-05,8.257713248638838
1999-06,9.15684496826836
1999-07,9.864253393665159
1999-08,10.659439927732612
1999-09,11.161116111611161
1999-10,11.459265890778871
1999-11,11.743772241992882
1999-12,11.827007943512797
2000-01,11.713286713286713
2000-02,11.495246326707
2000-03,11.120615911035072
2000-04,10.584250635055039
2000-05,9.80720871751886
2000-06,9.053156146179402
2000-07,8.15485996705107
2000-08,7.183673469387755
2000-09,6.234817813765183
2000-10,5.461847389558233
2000-11,4.617834394904459
2000-12,4.025256511444357
2001-01,3.599374021909233
2001-02,3.1782945736434107
2001-03,3.079291762894534
2001-04,3.139356814701378
2001-05,3.3587786259541987
2001-06,3.7319116527037317
2001-07,4.341203351104341
2001-08,5.026656511805026
2001-09,5.86890243902439
2001-10,6.549885757806551
2001-11,7.686453576864535
2001-12,8.49772382397572
2002-01,8.459214501510575
2002-02,7.888805409466566
2002-03,7.468259895444361
2002-04,7.423904974016332
2002-05,7.902511078286559
2002-06,8.663729809104257
2002-07,9.708029197080293
2002-08,10.877447425670777
2002-09,12.023038156947443
2002-10,13.152251608291637
2002-11,13.63957597173145
2002-12,14.195804195804197
2003-01,15.389972144846798
2003-02,17.13091922005571
2003-03,18.55455177206393
2003-04,19.695922598479612
2003-05,20.32854209445585
2003-06,20.81081081081081
2003-07,21.157684630738522
2003-08,21.517331589274036
2003-09,21.85089974293059
2003-10,22.362602653190145
2003-11,22.94776119402985
2003-12,23.698714023270053
2004-01,24.622812311406157
2004-02,25.564803804994057
2004-03,26.729191090269637
2004-04,27.886836027713624
2004-05,29.067121729237773
2004-06,29.809843400447427
2004-07,30.25809994508512
2004-08,30.193756727664155
2004-09,29.746835443037973
2004-10,28.70418172431595
2004-11,27.263530601922103
2004-12,25.2970297029703
2005-01,23.14769975786925
2005-02,20.880681818181817
2005-03,18.59389454209066
2005-04,16.20767494356659
2005-05,13.75055090348171
2005-06,11.245152951314088
2005-07,8.768971332209107
2005-08,6.3249276560562215
2005-09,3.983739837398374
2005-10,1.9253910950661854
2005-11,0.27821939586645467
2005-12,-0.9877518767285659
2006-01,-1.966181675186787
2006-02,-2.781041911476694
2006-03,-3.627145085803432
2006-04,-4.584304584304584
2006-05,-5.656722200697404
2006-06,-6.777691711851277
2006-07,-7.906976744186046
2006-08,-8.864696734059098
2006-09,-9.577795152462862
2006-10,-10.15348288075561
2006-11,-10.622275069361871
2006-12,-11.133280127693537
2007-01,-11.632571199358203
2007-02,-12.087026591458502
2007-03,-12.54552812626467
2007-04,-12.866449511400651
2007-05,-13.059548254620124
2007-06,-13.003739094308267
2007-07,-12.794612794612794
2007-08,-12.542662116040956
2007-09,-12.321660181582361
2007-10,-12.133158125273763
2007-11,-12.062084257206209
2007-12,-11.944319712617872
2008-01,-11.847480708125284
2008-02,-11.824014665444546
2008-03,-11.846367422489589
2008-04,-11.869158878504672
2008-05,-11.856400566839868
2008-06,-12.034383954154727
2008-07,-12.162162162162163
2008-08,-12.146341463414634
2008-09,-11.982248520710058
2008-10,-11.714855433698904
2008-11,-11.29601613716591
2008-12,-10.657827638959715
2009-01,-9.88671472708548
2009-02,-8.93970893970894
2009-03,-8.503937007874015
2009-04,-8.589607635206786
2009-05,-8.520900321543408
2009-06,-7.763300760043432
2009-07,-7.197802197802197
2009-08,-6.885063853414769
2009-09,-6.5546218487394965
2009-10,-5.9853190287972895
2009-11,-5.741898806139853
2009-12,-6.164383561643835
2010-01,-7.428571428571429
2010-02,-9.646118721461187
2010-03,-11.072862880091796
2010-04,-11.36890951276102
2010-05,-11.130638547158759
2010-06,-11.300765155974101
2010-07,-11.604499703966844
2010-08,-11.985688729874775
2010-09,-12.529976019184652
2010-10,-13.513513513513514
2010-11,-13.872135102533173
2010-12,-13.62530413625304
2011-01,-12.901234567901234
2011-02,-11.181301326595072
2011-03,-9.35483870967742
2011-04,-8.180628272251308
2011-05,-7.514831905075807
2011-06,-6.901128069011281
2011-07,-6.296048225050234
2011-08,-4.94579945799458
2011-09,-2.878684030157642
2011-10,-0.6944444444444444
2011-11,1.1204481792717087
2011-12,3.169014084507042
2012-01,5.598866052445074
2012-02,7.681365576102419
2012-03,9.11032028469751
2012-04,10.263720598717036
2012-05,11.047754811119031
2012-06,12.401995723449751
2012-07,14.581844174410294
2012-08,16.037063435495366
2012-09,15.808045165843332
2012-10,15.944055944055943
2012-11,16.274238227146814
2012-12,15.290102389078497
2013-01,13.288590604026846
2013-02,12.285336856010568
2013-03,12.785388127853881
2013-04,13.316095669036846
2013-05,13.286264441591783
2013-06,12.618896639188332
2013-07,12.039925140361822
2013-08,11.425061425061426
2013-09,11.45642900670323
2013-10,10.97708082026538
2013-11,9.8868374032162
2013-12,9.295441089402013
2014-01,10.011848341232229
2014-02,10.23529411764706
2014-03,9.31174089068826
2014-04,8.442669709070165
2014-05,8.158640226628895
2014-06,8.051801801801801
2014-07,7.461024498886415
2014-08,6.780595369349504
2014-09,6.287588846364134
2014-10,6.141304347826087
2014-11,6.558265582655827
2014-12,7.6923076923076925
2015-01,8.669897684437263
2015-02,8.537886872998932
2015-03,8.253968253968253
2015-04,8.890057864281957
2015-05,9.795704557359874
2015-06,10.00521104742053
2015-07,10.310880829015543
2015-08,11.04801239029427
2015-09,12.242798353909464
2015-10,13.108038914490528
2015-11,13.377416073245168
2015-12,13.229376257545272
2016-01,12.834489593657086
2016-02,13.02851524090462
2016-03,13.196480938416421
2016-04,13.18840579710145
2016-05,13.263358778625955
2016-06,13.453339649455234
2016-07,13.104744011272897
2016-08,12.645281264528126
2016-09,11.5948670944088
2016-10,10.909913988229968
2016-11,10.497981157469717
2016-12,9.995557529986671
2017-01,9.442248572683356
2017-02,8.873423227490212
2017-03,8.376511226252159
2017-04,7.76781903542467
2017-05,7.118786857624262
2017-06,6.597077244258872
2017-07,6.312292358803987
2017-08,6.10813041683863
2017-09,5.95482546201232
predictions,5.974376053916048
