Date,CR
1996-04,-5.232558139534884
1996-05,-4.093567251461988
1996-06,-2.941176470588235
1996-07,-1.7751479289940828
1996-08,-0.2976190476190476
1996-09,1.1976047904191618
1996-10,2.710843373493976
1996-11,3.939393939393939
1996-12,5.182926829268292
1997-01,6.748466257668712
1997-02,8.307692307692308
1997-03,9.230769230769232
1997-04,10.429447852760736
1997-05,11.28048780487805
1997-06,12.121212121212121
1997-07,13.253012048192772
1997-08,13.73134328358209
1997-09,13.905325443786982
1997-10,14.076246334310852
1997-11,14.577259475218659
1997-12,14.782608695652174
1998-01,14.942528735632186
1998-02,14.488636363636365
1998-03,14.647887323943662
1998-04,14.444444444444443
1998-05,14.520547945205479
1998-06,14.864864864864865
1998-07,14.361702127659576
1998-08,14.435695538057743
1998-09,14.285714285714285
1998-10,13.881748071979436
1998-11,13.486005089058525
1998-12,12.878787878787879
1999-01,12.0
1999-02,11.41439205955335
1999-03,10.81081081081081
1999-04,9.951456310679612
1999-05,9.090909090909092
1999-06,8.0
1999-07,7.441860465116279
1999-08,6.192660550458716
1999-09,5.227272727272727
1999-10,4.288939051918736
1999-11,2.914798206278027
1999-12,2.013422818791946
2000-01,1.1160714285714286
2000-02,0.22271714922048996
2000-03,-0.6651884700665188
2000-04,-1.3245033112582782
2000-05,-1.7543859649122806
2000-06,-2.178649237472767
2000-07,-2.813852813852814
2000-08,-3.023758099352052
2000-09,-3.455723542116631
2000-10,-3.67965367965368
2000-11,-3.7037037037037033
2000-12,-3.9473684210526314
2001-01,-4.194260485651214
2001-02,-4.444444444444445
2001-03,-4.241071428571429
2001-04,-4.026845637583892
2001-05,-4.017857142857143
2001-06,-3.78619153674833
2001-07,-3.11804008908686
2001-08,-2.89532293986637
2001-09,-2.460850111856823
2001-10,-2.4719101123595504
2001-11,-2.0361990950226243
2001-12,-0.91324200913242
2002-01,0.0
2002-02,0.9302325581395349
2002-03,1.1655011655011656
2002-04,1.1655011655011656
2002-05,0.9302325581395349
2002-06,0.4629629629629629
2002-07,-0.22988505747126436
2002-08,-0.22935779816513763
2002-09,0.22935779816513763
2002-10,1.1520737327188941
2002-11,1.6166281755196306
2002-12,1.1520737327188941
2003-01,0.6912442396313364
2003-02,0.2304147465437788
2003-03,0.0
2003-04,-0.2304147465437788
2003-05,-0.4608294930875576
2003-06,-0.6912442396313364
2003-07,-0.9216589861751152
2003-08,-1.3793103448275863
2003-09,-1.8306636155606408
2003-10,-1.5945330296127564
2003-11,0.0
2003-12,3.644646924829157
2004-01,8.924485125858125
2004-02,14.25287356321839
2004-03,17.51152073732719
2004-04,17.551963048498845
2004-05,15.50925925925926
2004-06,12.529002320185615
2004-07,10.0
2004-08,8.857808857808857
2004-09,8.391608391608392
2004-10,8.101851851851851
2004-11,6.59090909090909
2004-12,3.296703296703297
2005-01,-1.680672268907563
2005-02,-6.438631790744467
2005-03,-8.823529411764707
2005-04,-8.055009823182711
2005-05,-5.210420841683367
