Date,CR
1996-04,3.1880977683315623
1996-05,3.1813361611876987
1996-06,3.171247357293869
1996-07,3.1645569620253164
1996-08,3.1578947368421053
1996-09,3.147953830010493
1996-10,3.1413612565445024
1996-11,3.1315240083507305
1996-12,3.1217481789802286
1997-01,3.112033195020747
1997-02,2.998965873836608
1997-03,2.9927760577915374
1997-04,2.9866117404737382
1997-05,2.9804727646454263
1997-06,2.8688524590163933
1997-07,2.965235173824131
1997-08,2.9591836734693877
1997-09,2.8484231943031535
1997-10,2.8426395939086295
1997-11,2.631578947368421
1997-12,2.5227043390514634
1998-01,2.3138832997987926
1998-02,2.208835341365462
1998-03,2.1042084168336674
1998-04,2.1
1998-05,2.095808383233533
1998-06,2.2908366533864544
1998-07,2.3833167825223436
1998-08,2.7750247770069376
1998-09,3.3630069238377844
1998-10,4.047384007897334
1998-11,4.930966469428008
1998-12,5.905511811023622
1999-01,6.88298918387414
1999-02,7.858546168958743
1999-03,8.73405299313052
1999-04,9.500489715964742
1999-05,10.068426197458455
1999-06,10.41869522882181
1999-07,10.572259941804074
1999-08,10.414657666345226
1999-09,9.952153110047847
1999-10,9.297912713472485
1999-11,8.458646616541353
1999-12,7.434944237918216
2000-01,6.531738730450782
2000-02,5.555555555555555
2000-03,4.783393501805054
2000-04,3.9355992844364938
2000-05,3.5523978685612785
2000-06,3.262786596119929
2000-07,3.245614035087719
2000-08,3.318777292576419
2000-09,3.6553524804177546
2000-10,3.9930555555555554
2000-11,4.506065857885615
2000-12,5.017301038062284
2001-01,5.526770293609672
2001-02,5.867126833477135
2001-03,6.11541774332472
2001-04,6.368330464716007
2001-05,6.260720411663807
2001-06,6.063193851409053
2001-07,5.692438402718777
2001-08,5.240912933220625
2001-09,4.6179680940386225
2001-10,4.006677796327212
2001-11,3.067993366500829
2001-12,1.9769357495881383
2002-01,1.309328968903437
2002-02,1.3039934800325998
2002-03,1.2175324675324677
2002-04,1.2944983818770228
2002-05,1.3720742534301855
2002-06,1.610305958132045
2002-07,2.090032154340836
2002-08,2.570281124497992
2002-09,3.0497592295345104
2002-10,3.5313001605136436
2002-11,4.263877715205148
2002-12,5.008077544426494
2003-01,5.4119547657512115
2003-02,5.390185036202736
2003-03,5.613472333600641
2003-04,5.6709265175718855
2003-05,5.89171974522293
2003-06,6.022187004754358
2003-07,5.984251968503937
2003-08,6.108065779169929
2003-09,6.230529595015576
2003-10,6.3565891472868215
2003-11,6.558641975308642
2003-12,6.846153846153847
2004-01,7.049808429118774
2004-02,7.175572519083969
2004-03,7.137433561123766
2004-04,7.2562358276643995
2004-05,7.218045112781955
2004-06,6.87593423019432
2004-07,6.092124814264487
2004-08,5.018450184501845
2004-09,3.9589442815249267
2004-10,3.279883381924198
