Date,CR
1996-04,-3.3220720720720722
1996-05,-3.216704288939052
1996-06,-3.0560271646859083
1996-07,-2.72572402044293
1996-08,-2.2792022792022792
1996-09,-1.8296169239565465
1996-10,-1.2055109070034442
1996-11,-0.4608294930875576
1996-12,0.3464203233256351
1997-01,1.214574898785425
1997-02,2.0278099652375436
1997-03,3.021499128413713
1997-04,3.9603960396039604
1997-05,4.839650145772595
1997-06,5.720957384705196
1997-07,6.47985989492119
1997-08,7.113702623906705
1997-09,7.68782760629004
1997-10,8.134805345729228
1997-11,8.391203703703704
1997-12,8.57307249712313
1998-01,8.685714285714285
1998-02,8.745031232254401
1998-03,8.685843203609702
1998-04,8.627450980392156
1998-05,8.453837597330367
1998-06,8.337934842628382
1998-07,8.223684210526317
1998-08,8.111050626020685
1998-09,8.166576527852893
1998-10,8.16765180010747
1998-11,8.275493860117459
1998-12,8.426073131955485
1999-01,8.569926393270242
1999-02,8.825065274151436
1999-03,9.133367929423974
1999-04,9.437854564208354
1999-05,9.794871794871794
1999-06,10.142711518858308
1999-07,10.486322188449847
1999-08,10.876132930513595
1999-09,11.15
1999-10,11.475409836065573
1999-11,11.78500986193294
1999-12,12.023460410557185
2000-01,12.203389830508476
2000-02,12.380038387715931
2000-03,12.505943889681406
2000-04,12.629594721960416
2000-05,12.704343764595983
2000-06,12.679315131883387
2000-07,12.65474552957359
2000-08,12.579473206176203
2000-09,12.415654520917679
2000-10,12.299465240641712
2000-11,12.086457873842082
2000-12,11.823734729493891
2001-01,11.566681053085887
2001-02,11.272416737830913
2001-03,10.989010989010989
2001-04,10.627615062761505
2001-05,10.27766266058848
2001-06,9.938398357289529
2001-07,9.605209605209605
2001-08,9.19725695845099
2001-09,8.843537414965986
2001-10,8.531746031746032
2001-11,8.028335301062574
2001-12,7.335154116269996
2002-01,6.692456479690523
2002-02,6.293169608595549
2002-03,5.902513328255902
2002-04,5.559757942511347
2002-05,5.186020293122886
2002-06,4.856182293612252
2002-07,4.567396955068697
2002-08,4.469892870336166
2002-09,4.595588235294118
2002-10,4.753199268738574
2002-11,5.136612021857923
2002-12,5.707015630679753
2003-01,6.1638868745467725
2003-02,6.425992779783393
