Date,CR
1996-04,1.431359791802212
1996-05,1.4944769330734242
1996-06,1.6223231667748215
1996-07,1.8158236057068744
1996-08,2.0090732339598185
1996-09,2.3331173039533377
1996-10,2.5906735751295336
1996-11,2.912621359223301
1996-12,3.229974160206718
1997-01,3.608247422680412
1997-02,3.984575835475578
1997-03,4.364569961489089
1997-04,4.8749198203976905
1997-05,5.313700384122919
1997-06,5.747126436781609
1997-07,6.178343949044586
1997-08,6.670902160101652
1997-09,7.029765674477517
1997-10,7.386363636363637
1997-11,7.735849056603773
1997-12,8.1351689612015
1998-01,8.45771144278607
1998-02,8.776266996291717
1998-03,9.10209102091021
1998-04,9.480122324159021
1998-05,9.848024316109424
1998-06,10.205314009661835
1998-07,10.617876424715057
1998-08,11.0184633710542
1998-09,11.479289940828401
1998-10,11.992945326278658
1998-11,12.551079976649154
1998-12,13.078703703703704
1999-01,13.704128440366972
1999-02,14.318181818181818
1999-03,14.994363021420517
1999-04,15.69832402234637
1999-05,16.49142224681793
1999-06,17.26027397260274
1999-07,17.95010845986985
1999-08,18.669527896995707
1999-09,19.373673036093418
1999-10,20.0
1999-11,20.59128630705394
1999-12,21.084953940634595
2000-01,21.381744831064044
2000-02,21.669980119284293
2000-03,22.009803921568626
2000-04,22.25977788507967
2000-05,22.327790973871732
2000-06,22.429906542056074
2000-07,22.436781609195403
2000-08,22.33273056057866
2000-09,22.143174744330814
2000-10,21.872265966754156
2000-11,21.50537634408602
2000-12,21.048182586644128
2001-01,20.56501869547154
2001-02,20.016339869281047
2001-03,19.485737243873043
2001-04,18.878357030015795
2001-05,18.368932038834952
2001-06,17.748091603053435
2001-07,17.19864814119414
2001-08,16.62971175166297
2001-09,16.09028030578813
2001-10,15.649676956209618
2001-11,14.97345132743363
2001-12,14.28072625698324
2002-01,13.88697450034459
2002-02,13.852961198093942
2002-03,13.887020847343646
2002-04,13.953488372093023
2002-05,13.877952755905513
2002-06,13.905996758508914
2002-07,14.162127523229733
2002-08,14.733840304182511
2002-09,15.647538413295702
2002-10,16.635630043451272
2002-11,17.764778325123153
2002-12,18.72899480598839
2003-01,19.273827534039334
2003-02,19.43198804185351
2003-03,19.51579568940065
2003-04,19.591836734693878
2003-05,19.79256698357822
2003-06,19.891861126920887
2003-07,19.646365422396855
2003-08,18.972659486329743
2003-09,18.058568329718007
2003-10,17.456093666844065
2003-11,17.516339869281044
2003-12,18.47658260422028
2004-01,20.040588533739218
2004-02,21.70212765957447
2004-03,23.3201581027668
