Date,CR
1996-04,7.194244604316546
1996-05,7.4498567335243555
1996-06,7.703281027104136
1996-07,7.965860597439544
1996-08,7.932011331444759
1996-09,8.039492242595205
1996-10,8.286516853932584
1996-11,8.531468531468532
1996-12,8.61111111111111
1997-01,8.665749656121045
1997-02,8.867667121418826
1997-03,8.930987821380242
1997-04,8.993288590604028
1997-05,8.933333333333334
1997-06,8.874172185430464
1997-07,8.827404479578393
1997-08,9.05511811023622
1997-09,9.007832898172325
1997-10,8.949416342412452
1997-11,8.891752577319588
1997-12,8.951406649616368
1998-01,8.987341772151899
1998-02,9.022556390977442
1998-03,8.944099378881988
1998-04,8.990147783251231
1998-05,8.935128518971847
1998-06,8.880778588807786
1998-07,8.837772397094431
1998-08,8.543922984356197
1998-09,8.383233532934131
1998-10,8.214285714285714
1998-11,8.284023668639055
1998-12,8.098591549295776
1999-01,8.013937282229964
1999-02,7.931034482758621
1999-03,7.98175598631699
1999-04,7.796610169491526
1999-05,7.865168539325842
1999-06,7.597765363128492
1999-07,7.452725250278086
1999-08,7.317073170731707
1999-09,7.18232044198895
1999-10,7.04070407040704
1999-11,6.885245901639345
1999-12,6.731813246471227
2000-01,6.559139784946237
2000-02,6.3897763578274756
2000-03,6.441393875395987
2000-04,6.289308176100629
2000-05,5.9375
2000-06,5.711318795430945
2000-07,5.383022774327122
2000-08,5.1652892561983474
2000-09,4.845360824742269
2000-10,4.522096608427543
2000-11,4.192229038854806
2000-12,4.069175991861648
2001-01,3.9354187689202824
2001-02,4.004004004004004
2001-03,3.869047619047619
2001-04,3.8461538461538463
2001-05,3.638151425762045
2001-06,3.43811394891945
2001-07,3.143418467583497
2001-08,2.848722986247544
2001-09,2.753195673549656
2001-10,2.55653883972468
2001-11,2.4533856722276743
2001-12,2.346041055718475
2002-01,1.9417475728155338
2002-02,1.539942252165544
2002-03,1.241642788920726
2002-04,0.949667616334283
2002-05,1.0436432637571158
2002-06,1.2345679012345678
2002-07,1.4285714285714286
2002-08,1.6236867239732569
