Date,CR
1996-04,9.950859950859952
1996-05,9.878048780487806
1996-06,9.685230024213075
1996-07,9.36374549819928
1996-08,8.939213349225268
1996-09,8.649289099526067
1996-10,8.235294117647058
1996-11,7.593457943925233
1996-12,7.076566125290023
1997-01,6.42939150401837
1997-02,5.681818181818182
1997-03,4.954954954954955
1997-04,4.357541899441341
1997-05,3.7735849056603774
1997-06,3.2008830022075054
1997-07,2.634467618002195
1997-08,2.297592997811816
1997-09,1.9629225736095965
1997-10,1.5217391304347827
1997-11,1.3029315960912053
1997-12,1.191765980498375
1998-01,1.0787486515641855
1998-02,1.1827956989247312
1998-03,1.2875536480686696
1998-04,1.3918629550321198
1998-05,1.4973262032085561
1998-06,1.7112299465240641
1998-07,1.8181818181818181
1998-08,2.0320855614973263
1998-09,2.2459893048128343
1998-10,2.569593147751606
1998-11,2.8938906752411575
1998-12,3.2119914346895073
1999-01,3.5218783351120595
1999-02,3.9319872476089266
1999-03,4.343220338983051
1999-04,4.646251319957761
1999-05,4.952581664910432
1999-06,5.152471083070452
1999-07,5.567226890756303
1999-08,5.660377358490567
1999-09,5.857740585774058
1999-10,5.949895615866389
1999-11,5.9375
1999-12,5.809128630705394
2000-01,5.77319587628866
2000-02,5.521472392638037
2000-03,5.279187817258883
2000-04,5.045408678102927
2000-05,4.718875502008032
2000-06,4.3
2000-07,3.7810945273631837
2000-08,3.273809523809524
2000-09,2.66798418972332
2000-10,2.0689655172413794
2000-11,1.5732546705998034
2000-12,1.1764705882352942
2001-01,0.682261208576998
2001-02,0.5813953488372093
2001-03,0.4821600771456124
2001-04,0.38424591738712777
2001-05,0.19175455417066153
2001-06,0.19175455417066153
2001-07,0.09587727708533077
2001-08,0.09606147934678194
2001-09,0.0962463907603465
2001-10,0.19305019305019305
2001-11,0.8712487899322363
2001-12,1.550387596899225
2002-01,0.9680542110358179
2002-02,-0.5780346820809248
2002-03,-1.8234165067178503
2002-04,-2.77511961722488
2002-05,-3.253588516746411
2002-06,-3.827751196172249
2002-07,-4.118773946360153
2002-08,-4.222648752399232
2002-09,-4.134615384615384
2002-10,-3.8535645472061653
2002-11,-4.126679462571977
2002-12,-4.293893129770993
2003-01,-2.876318312559923
2003-02,-0.29069767441860467
2003-03,2.541544477028348
2003-04,5.511811023622047
2003-05,8.40751730959446
2003-06,11.343283582089553
2003-07,13.786213786213786
2003-08,15.931863727454909
2003-09,17.853560682046137
2003-10,19.739478957915832
2003-11,21.42142142142142
2003-12,22.033898305084744
2004-01,21.02665350444225
2004-02,18.56171039844509
2004-03,15.252621544327932
2004-04,12.313432835820896
2004-05,10.492700729927007
2004-06,9.830205540661305
2004-07,10.359964881474978
2004-08,11.408815903197926
2004-09,12.340425531914894
2004-10,12.468619246861925
2004-11,12.283594394064304
2004-12,12.418300653594772
2005-01,13.458401305057096
2005-02,15.245901639344261
2005-03,17.535153019023987
2005-04,19.269102990033225
2005-05,19.40545004128819
2005-06,18.144833197721724
2005-07,15.75178997613365
2005-08,12.878200155159039
2005-09,10.53030303030303
2005-10,9.375
2005-11,9.030837004405285
2005-12,9.084302325581394
2006-01,8.986340762041696
2006-02,8.748221906116644
2006-03,8.444757213230119
2006-04,7.7994428969359335
2006-05,6.98478561549101
2006-06,6.2672176308539935
2006-07,5.841924398625429
2006-08,5.635738831615121
2006-09,5.003427004797807
2006-10,3.9455782312925165
2006-11,2.6262626262626263
2006-12,1.3990672884743505
2007-01,0.2638522427440633
2007-02,-0.8502289077828646
2007-03,-1.8170019467878002
2007-04,-2.5839793281653747
2007-05,-3.296703296703297
2007-06,-4.08295528191834
2007-07,-4.805194805194805
2007-08,-5.400130123617437
2007-09,-5.809399477806789
2007-10,-6.282722513089005
2007-11,-6.6272965879265096
2007-12,-6.964520367936925
2008-01,-7.105263157894736
2008-02,-7.12401055408971
2008-03,-7.005948446794448
2008-04,-6.830238726790451
2008-05,-6.550802139037433
2008-06,-6.216216216216217
2008-07,-6.070941336971351
2008-08,-6.052269601100413
2008-09,-6.029106029106029
2008-10,-6.075418994413408
2008-11,-6.043569922698524
2008-12,-6.214689265536723
2009-01,-6.232294617563739
2009-02,-5.681818181818182
2009-03,-5.828002842928217
2009-04,-6.690391459074734
2009-05,-6.580829756795422
2009-06,-5.763688760806916
2009-07,-5.374001452432825
2009-08,-5.27086383601757
2009-09,-5.3097345132743365
2009-10,-5.278810408921933
2009-11,-5.983545250560957
2009-12,-6.701807228915663
2010-01,-7.401812688821751
2010-02,-8.433734939759036
2010-03,-9.283018867924527
