Date,CR
1996-04,-0.37735849056603776
1996-05,-0.37735849056603776
1996-06,-0.37735849056603776
1996-07,-0.2518891687657431
1996-08,-0.3778337531486146
1996-09,-0.37831021437578816
1996-10,-0.3787878787878788
1996-11,-0.2528445006321113
1996-12,-0.5050505050505051
1997-01,-0.5050505050505051
1997-02,-0.6313131313131313
1997-03,-0.6313131313131313
1997-04,-0.7575757575757576
1997-05,-0.8838383838383838
1997-06,-0.8838383838383838
1997-07,-1.1363636363636365
1997-08,-1.2642225031605563
1997-09,-1.3924050632911391
1997-10,-1.394169835234474
1997-11,-1.6476552598225602
1997-12,-1.7766497461928936
1998-01,-1.7766497461928936
1998-02,-1.6518424396442184
1998-03,-1.6518424396442184
1998-04,-1.653944020356234
1998-05,-1.5286624203821657
1998-06,-1.5286624203821657
1998-07,-1.40485312899106
1998-08,-1.2804097311139564
1998-09,-1.1553273427471118
1998-10,-1.0282776349614395
1998-11,-0.902061855670103
1998-12,-0.7751937984496124
1999-01,-0.6459948320413437
1999-02,-0.6459948320413437
1999-03,-0.516795865633075
1999-04,-0.38809831824062097
1999-05,-0.258732212160414
1999-06,-0.258732212160414
1999-07,-0.1295336787564767
1999-08,-0.12970168612191957
1999-09,-0.12987012987012986
1999-10,-0.12987012987012986
1999-11,0.0
1999-12,0.26041666666666663
2000-01,0.26007802340702213
2000-02,0.5201560468140443
2000-03,0.6493506493506493
2000-04,1.0389610389610389
2000-05,1.297016861219196
2000-06,1.556420233463035
2000-07,1.9455252918287937
2000-08,2.3376623376623376
2000-09,2.860858257477243
2000-10,3.1209362808842656
2000-11,3.5110533159947983
2000-12,3.896103896103896
2001-01,4.280155642023346
2001-02,4.657179818887451
2001-03,5.032258064516129
2001-04,5.269922879177378
2001-05,5.377720870678617
2001-06,5.747126436781609
2001-07,5.852417302798982
2001-08,5.964467005076142
2001-09,5.941845764854614
2001-10,5.926860025220681
2001-11,5.9045226130653266
2001-12,5.75
2002-01,5.721393034825871
2002-02,5.438813349814586
2002-03,5.282555282555283
2002-04,5.25030525030525
2002-05,5.103280680437424
2002-06,4.951690821256038
2002-07,5.048076923076923
2002-08,5.389221556886228
2002-09,5.727923627684964
2002-10,5.952380952380952
2002-11,5.931198102016608
2002-12,5.791962174940898
2003-01,5.294117647058823
2003-02,5.1582649472450175
2003-03,4.900816802800467
2003-04,4.756380510440835
2003-05,4.971098265895954
2003-06,5.178365937859609
2003-07,5.491990846681922
2003-08,6.0227272727272725
2003-09,6.884875846501129
2003-10,8.202247191011235
2003-11,9.630459126539753
